"X_Value","Dev1.ai3","Dev1.ai0"
625.114,8.19835748473539,87.0362700935281
625.116,16.3967149694708,83.1679745904896
625.118,16.3967149694708,83.1679745904896
625.12,6.14876811355154,77.365152611093
625.122,8.19835748473539,83.1679745904896
625.124,12.2975362271031,83.1679745904896
625.126,14.3471255982869,87.0362700935281
625.128,16.3967149694708,81.2334481141315
625.13,14.3471255982869,77.365152611093
625.132,16.3967149694708,81.2334481141315
625.134,16.3967149694708,87.0362700935281
625.136,22.5454830830223,81.2334481141315
625.138,12.2975362271031,77.365152611093
625.14,12.2975362271031,81.2334481141315
625.142,16.3967149694708,85.1017436171701
625.144,22.5454830830223,81.2334481141315
625.146,14.3471255982869,83.1679745904896
625.148,10.2479468559192,79.299679087451
625.15,8.19835748473539,83.1679745904896
625.152,16.3967149694708,88.9700391202086
625.154,18.4463043406546,83.1679745904896
625.156,10.2479468559192,85.1017436171701
625.158,6.14876811355154,77.365152611093
625.16,12.2975362271031,81.2334481141315
625.162,12.2975362271031,87.0362700935281
625.164,18.4463043406546,81.2334481141315
625.166,14.3471255982869,79.299679087451
625.168,10.2479468559192,73.4968571080545
625.17,12.2975362271031,79.299679087451
625.172,16.3967149694708,81.2334481141315
625.174,20.4958937118385,81.2334481141315
625.176,22.5454830830223,77.365152611093
625.178,16.3967149694708,71.563088081374
625.18,10.2479468559192,71.563088081374
625.182,12.2975362271031,77.365152611093
625.184,16.3967149694708,81.2334481141315
625.186,16.3967149694708,77.365152611093
625.188,16.3967149694708,73.4968571080545
625.19,14.3471255982869,79.299679087451
625.192,18.4463043406546,85.1017436171701
625.194,16.3967149694708,79.299679087451
625.196,6.14876811355154,73.4968571080545
625.198,8.19835748473539,79.299679087451
625.2,16.3967149694708,83.1679745904896
625.202,12.2975362271031,77.365152611093
625.204,12.2975362271031,73.4968571080545
625.206,12.2975362271031,75.4313835844125
625.208,12.2975362271031,81.2334481141315
625.21,16.3967149694708,81.2334481141315
625.212,16.3967149694708,73.4968571080545
625.214,12.2975362271031,77.365152611093
625.216,8.19835748473539,77.365152611093
625.218,12.2975362271031,83.1679745904896
625.22,16.3967149694708,79.299679087451
625.222,10.2479468559192,75.4313835844125
625.224,6.14876811355154,75.4313835844125
625.226,10.2479468559192,83.1679745904896
625.228,14.3471255982869,79.299679087451
625.23,8.19835748473539,75.4313835844125
625.232,6.14876811355154,77.365152611093
625.234,14.3471255982869,81.2334481141315
625.236,10.2479468559192,73.4968571080545
625.238,8.19835748473539,77.365152611093
625.24,14.3471255982869,77.365152611093
625.242,12.2975362271031,75.4313835844125
625.244,12.2975362271031,77.365152611093
625.246,10.2479468559192,71.563088081374
625.248,12.2975362271031,77.365152611093
625.25,22.5454830830223,79.299679087451
625.252,18.4463043406546,77.365152611093
625.254,16.3967149694708,69.628561605016
625.256,14.3471255982869,75.4313835844125
625.258,22.5454830830223,79.299679087451
625.26,22.5454830830223,75.4313835844125
625.262,16.3967149694708,75.4313835844125
625.264,8.19835748473539,75.4313835844125
625.266,12.2975362271031,75.4313835844125
625.268,12.2975362271031,79.299679087451
625.27,12.2975362271031,77.365152611093
625.272,8.19835748473539,71.563088081374
625.274,6.14876811355154,69.628561605016
625.276,8.19835748473539,79.299679087451
625.278,12.2975362271031,79.299679087451
625.28,8.19835748473539,69.628561605016
625.282,0,75.4313835844125
625.284,10.2479468559192,81.2334481141315
625.286,12.2975362271031,71.563088081374
625.288,0,73.4968571080545
625.29,6.14876811355154,81.2334481141315
625.292,8.19835748473539,81.2334481141315
625.294,4.0991787423677,71.563088081374
625.296,0,77.365152611093
625.298,4.0991787423677,75.4313835844125
625.3,4.0991787423677,79.299679087451
625.302,10.2479468559192,77.365152611093
625.304,2.04958937118385,69.628561605016
625.306,0,73.4968571080545
625.308,10.2479468559192,77.365152611093
625.31,10.2479468559192,69.628561605016
625.312,6.14876811355154,65.7602661019774
625.314,4.0991787423677,65.7602661019774
625.316,10.2479468559192,69.628561605016
625.318,20.4958937118385,75.4313835844125
625.32,22.5454830830223,67.6947925783355
625.322,28.6950540126221,71.563088081374
625.324,36.8934114973575,75.4313835844125
625.326,49.1909477244606,71.563088081374
625.328,47.1413583532768,65.7602661019774
625.33,55.3405186540604,67.6947925783355
625.332,73.7868229947151,69.628561605016
625.334,84.0355726666825,61.8919705989389
625.336,86.0851620378664,50.2878415395008
625.338,90.1843407802341,46.4195460364623
625.34,96.3331088937856,46.4195460364623
625.342,108.631447936937,42.5512505334238
625.344,114.780216050489,44.4850195601043
625.346,118.879394792856,36.7484285540272
625.348,127.077752277592,29.0118375479502
625.35,127.077752277592,27.0780685212697
625.352,129.127341648775,30.9463640243082
625.354,143.475270063111,30.9463640243082
625.356,149.624038176662,27.0780685212697
625.358,155.772806290214,23.2097730182312
625.36,153.72321691903,15.4731820121541
625.362,151.673627547846,19.3414775151926
625.364,163.971966590997,17.4069510388346
625.366,168.071145333365,21.2752465418731
625.368,172.170324075733,15.4731820121541
625.37,174.219913446917,5.80206452971905
625.372,174.219913446917,9.67036003275756
625.374,184.467860302836,7.73659100607705
625.376,184.467860302836,11.6048865091156
625.378,188.567841861252,11.6048865091156
625.38,190.617431232436,5.80206452971905
625.382,182.418270931652,0
625.384,182.418270931652,3.86829550303853
625.386,186.518252490068,1.93376902668051
625.388,186.518252490068,3.86829550303853
625.39,186.518252490068,0
625.392,186.518252490068,-3.86829550303853
625.394,186.518252490068,0
625.396,186.518252490068,3.86829550303853
625.398,194.716609974803,1.93376902668051
625.4,188.567841861252,1.93376902668051
625.402,188.567841861252,-1.93452647635802
625.404,182.418270931652,0
625.406,182.418270931652,7.73659100607705
625.408,192.66702060362,9.67036003275756
625.41,192.66702060362,7.73659100607705
625.412,194.716609974803,1.93376902668051
625.414,190.617431232436,-1.93452647635802
625.416,186.518252490068,-1.93452647635802
625.418,190.617431232436,1.93376902668051
625.42,190.617431232436,3.86829550303853
625.422,194.716609974803,0
625.424,196.766199345987,3.86829550303853
625.426,196.766199345987,-5.80282197939654
625.428,186.518252490068,-5.80282197939654
625.43,190.617431232436,-3.86829550303853
625.432,192.66702060362,0
625.434,192.66702060362,3.86829550303853
625.436,194.716609974803,3.86829550303853
625.438,200.865378088355,5.80206452971905
625.44,200.865378088355,1.93376902668051
625.442,200.865378088355,-1.93452647635802
625.444,198.815788717171,-1.93452647635802
625.446,192.66702060362,3.86829550303853
625.448,192.66702060362,1.93376902668051
625.45,196.766199345987,1.93376902668051
625.452,198.815788717171,5.80206452971905
625.454,198.815788717171,7.73659100607705
625.456,204.964556830723,1.93376902668051
625.458,196.766199345987,-3.86829550303853
625.46,190.617431232436,-3.86829550303853
625.462,192.66702060362,0
625.464,196.766199345987,0
625.466,196.766199345987,3.86829550303853
625.468,194.716609974803,1.93376902668051
625.47,194.716609974803,-3.86829550303853
625.472,192.66702060362,-3.86829550303853
625.474,188.567841861252,-1.93452647635802
625.476,192.66702060362,5.80206452971905
625.478,196.766199345987,0
625.48,190.617431232436,1.93376902668051
625.482,188.567841861252,-3.86829550303853
625.484,184.467860302836,-1.93452647635802
625.486,186.518252490068,1.93376902668051
625.488,188.567841861252,1.93376902668051
625.49,184.467860302836,-7.73659100607705
625.492,178.319092189284,-5.80282197939654
625.494,178.319092189284,3.86829550303853
625.496,182.418270931652,-1.93452647635802
625.498,184.467860302836,3.86829550303853
625.5,190.617431232436,3.86829550303853
625.502,190.617431232436,-1.93452647635802
625.504,186.518252490068,0
625.506,180.368681560468,-1.93452647635802
625.508,184.467860302836,-1.93452647635802
625.51,186.518252490068,0
625.512,186.518252490068,-1.93452647635802
625.514,186.518252490068,-9.67111748243507
625.516,182.418270931652,-7.73659100607705
625.518,184.467860302836,-5.80282197939654
625.52,186.518252490068,-1.93452647635802
625.522,190.617431232436,-1.93452647635802
625.524,186.518252490068,-9.67111748243507
625.526,180.368681560468,-11.6048865091156
625.528,186.518252490068,-7.73659100607705
625.53,190.617431232436,-1.93452647635802
625.532,184.467860302836,-11.6048865091156
625.534,180.368681560468,-3.86829550303853
625.536,184.467860302836,-5.80282197939654
625.538,184.467860302836,0
625.54,186.518252490068,-5.80282197939654
625.542,180.368681560468,-9.67111748243507
625.544,176.2695028181,-7.73659100607705
625.546,174.219913446917,-7.73659100607705
625.548,184.467860302836,-1.93452647635802
625.55,184.467860302836,-5.80282197939654
625.552,180.368681560468,-7.73659100607705
625.554,178.319092189284,-11.6048865091156
625.556,178.319092189284,-7.73659100607705
625.558,176.2695028181,-1.93452647635802
625.56,182.418270931652,-5.80282197939654
625.562,176.2695028181,-11.6048865091156
625.564,180.368681560468,-5.80282197939654
625.566,178.319092189284,-1.93452647635802
625.568,178.319092189284,-3.86829550303853
625.57,180.368681560468,-5.80282197939654
625.572,180.368681560468,-5.80282197939654
625.574,180.368681560468,0
625.576,184.467860302836,-3.86829550303853
625.578,180.368681560468,-7.73659100607705
625.58,174.219913446917,-9.67111748243507
625.582,174.219913446917,-3.86829550303853
625.584,178.319092189284,0
625.586,182.418270931652,0
625.588,182.418270931652,-9.67111748243507
625.59,178.319092189284,-9.67111748243507
625.592,174.219913446917,-5.80282197939654
625.594,180.368681560468,-5.80282197939654
625.596,184.467860302836,-7.73659100607705
625.598,182.418270931652,-7.73659100607705
625.6,180.368681560468,-13.5394129854736
625.602,178.319092189284,-11.6048865091156
625.604,176.2695028181,-5.80282197939654
625.606,184.467860302836,0
625.608,188.567841861252,-1.93452647635802
625.61,186.518252490068,-5.80282197939654
625.612,186.518252490068,-9.67111748243507
625.614,180.368681560468,-11.6048865091156
625.616,180.368681560468,-3.86829550303853
625.618,190.617431232436,-1.93452647635802
625.62,188.567841861252,0
625.622,188.567841861252,-9.67111748243507
625.624,184.467860302836,-5.80282197939654
625.626,180.368681560468,-11.6048865091156
625.628,184.467860302836,-5.80282197939654
625.63,180.368681560468,-1.93452647635802
625.632,186.518252490068,-5.80282197939654
625.634,182.418270931652,-9.67111748243507
625.636,176.2695028181,-9.67111748243507
625.638,182.418270931652,-5.80282197939654
625.64,184.467860302836,-5.80282197939654
625.642,188.567841861252,-5.80282197939654
625.644,184.467860302836,-3.86829550303853
625.646,184.467860302836,-9.67111748243507
625.648,178.319092189284,-9.67111748243507
625.65,184.467860302836,0
625.652,186.518252490068,0
625.654,190.617431232436,0
625.656,188.567841861252,-3.86829550303853
625.658,184.467860302836,-3.86829550303853
625.66,184.467860302836,-9.67111748243507
625.662,180.368681560468,-5.80282197939654
625.664,180.368681560468,-5.80282197939654
625.666,186.518252490068,-1.93452647635802
625.668,190.617431232436,-3.86829550303853
625.67,190.617431232436,-7.73659100607705
625.672,184.467860302836,-9.67111748243507
625.674,184.467860302836,-13.5394129854736
625.676,178.319092189284,-13.5394129854736
625.678,180.368681560468,-11.6048865091156
625.68,178.319092189284,-1.93452647635802
625.682,188.567841861252,-3.86829550303853
625.684,188.567841861252,-7.73659100607705
625.686,182.418270931652,-5.80282197939654
625.688,182.418270931652,-11.6048865091156
625.69,178.319092189284,-13.5394129854736
625.692,176.2695028181,-5.80282197939654
625.694,180.368681560468,-5.80282197939654
625.696,180.368681560468,0
625.698,184.467860302836,-1.93452647635802
625.7,184.467860302836,-5.80282197939654
625.702,174.219913446917,-11.6048865091156
625.704,172.170324075733,-3.86829550303853
625.706,180.368681560468,-5.80282197939654
625.708,184.467860302836,-1.93452647635802
625.71,184.467860302836,-5.80282197939654
625.712,180.368681560468,-7.73659100607705
625.714,178.319092189284,-13.5394129854736
625.716,176.2695028181,-13.5394129854736
625.718,176.2695028181,-7.73659100607705
625.72,180.368681560468,-7.73659100607705
625.722,180.368681560468,-3.86829550303853
625.724,184.467860302836,-3.86829550303853
625.726,186.518252490068,-1.93452647635802
625.728,186.518252490068,-7.73659100607705
625.73,186.518252490068,-5.80282197939654
625.732,180.368681560468,-9.67111748243507
625.734,174.219913446917,-9.67111748243507
625.736,176.2695028181,-9.67111748243507
625.738,178.319092189284,-5.80282197939654
625.74,180.368681560468,-3.86829550303853
625.742,180.368681560468,-1.93452647635802
625.744,186.518252490068,0
625.746,186.518252490068,-5.80282197939654
625.748,178.319092189284,-11.6048865091156
625.75,178.319092189284,-13.5394129854736
625.752,182.418270931652,-7.73659100607705
625.754,180.368681560468,-3.86829550303853
625.756,186.518252490068,-3.86829550303853
625.758,182.418270931652,-9.67111748243507
625.76,182.418270931652,-13.5394129854736
625.762,184.467860302836,-9.67111748243507
625.764,184.467860302836,-3.86829550303853
625.766,184.467860302836,-7.73659100607705
625.768,186.518252490068,-11.6048865091156
625.77,180.368681560468,-11.6048865091156
625.772,186.518252490068,-1.93452647635802
625.774,190.617431232436,-1.93452647635802
625.776,192.66702060362,-7.73659100607705
625.778,186.518252490068,-11.6048865091156
625.78,186.518252490068,-7.73659100607705
625.782,184.467860302836,-1.93452647635802
625.784,190.617431232436,-1.93452647635802
625.786,184.467860302836,-7.73659100607705
625.788,176.2695028181,-11.6048865091156
625.79,182.418270931652,-7.73659100607705
625.792,180.368681560468,-1.93452647635802
625.794,186.518252490068,-5.80282197939654
625.796,180.368681560468,-11.6048865091156
625.798,174.219913446917,-5.80282197939654
625.8,184.467860302836,-1.93452647635802
625.802,184.467860302836,-5.80282197939654
625.804,172.170324075733,-11.6048865091156
625.806,172.170324075733,-7.73659100607705
625.808,182.418270931652,-3.86829550303853
625.81,182.418270931652,-7.73659100607705
625.812,176.2695028181,-7.73659100607705
625.814,172.170324075733,-11.6048865091156
625.816,170.120734704549,-3.86829550303853
625.818,174.219913446917,0
625.82,180.368681560468,0
625.822,182.418270931652,-3.86829550303853
625.824,174.219913446917,-9.67111748243507
625.826,172.170324075733,-9.67111748243507
625.828,180.368681560468,-1.93452647635802
625.83,186.518252490068,0
625.832,184.467860302836,-1.93452647635802
625.834,180.368681560468,-3.86829550303853
625.836,182.418270931652,-7.73659100607705
625.838,176.2695028181,-9.67111748243507
625.84,182.418270931652,0
625.842,180.368681560468,0
625.844,184.467860302836,-3.86829550303853
625.846,180.368681560468,-7.73659100607705
625.848,180.368681560468,-1.93452647635802
625.85,180.368681560468,1.93376902668051
625.852,186.518252490068,1.93376902668051
625.854,182.418270931652,-5.80282197939654
625.856,176.2695028181,0
625.858,182.418270931652,0
625.86,184.467860302836,1.93376902668051
625.862,180.368681560468,1.93376902668051
625.864,180.368681560468,-3.86829550303853
625.866,176.2695028181,-3.86829550303853
625.868,174.219913446917,0
625.87,180.368681560468,3.86829550303853
625.872,184.467860302836,-1.93452647635802
625.874,182.418270931652,-7.73659100607705
625.876,178.319092189284,-3.86829550303853
625.878,180.368681560468,0
625.88,186.518252490068,-3.86829550303853
625.882,182.418270931652,-3.86829550303853
625.884,182.418270931652,-7.73659100607705
625.886,174.219913446917,-3.86829550303853
625.888,184.467860302836,1.93376902668051
625.89,184.467860302836,0
625.892,180.368681560468,-1.93452647635802
625.894,180.368681560468,-5.80282197939654
625.896,172.170324075733,-5.80282197939654
625.898,178.319092189284,0
625.9,180.368681560468,1.93376902668051
625.902,180.368681560468,-3.86829550303853
625.904,178.319092189284,-3.86829550303853
625.906,172.170324075733,-3.86829550303853
625.908,176.2695028181,-3.86829550303853
625.91,176.2695028181,-3.86829550303853
625.912,180.368681560468,0
625.914,176.2695028181,-3.86829550303853
625.916,176.2695028181,-11.6048865091156
625.918,170.120734704549,-9.67111748243507
625.92,170.120734704549,0
625.922,182.418270931652,0
625.924,180.368681560468,-3.86829550303853
625.926,176.2695028181,-9.67111748243507
625.928,172.170324075733,-3.86829550303853
625.93,176.2695028181,-3.86829550303853
625.932,174.219913446917,0
625.934,180.368681560468,-1.93452647635802
625.936,172.170324075733,-1.93452647635802
625.938,172.170324075733,-7.73659100607705
625.94,170.120734704549,-1.93452647635802
625.942,163.971966590997,-7.73659100607705
625.944,168.071145333365,0
625.946,172.170324075733,0
625.948,174.219913446917,-3.86829550303853
625.95,170.120734704549,-9.67111748243507
625.952,166.021555962181,-9.67111748243507
625.954,163.971966590997,-3.86829550303853
625.956,172.170324075733,-5.80282197939654
625.958,174.219913446917,-1.93452647635802
625.96,178.319092189284,-1.93452647635802
625.962,180.368681560468,-7.73659100607705
625.964,174.219913446917,-5.80282197939654
625.966,172.170324075733,-11.6048865091156
625.968,166.021555962181,-9.67111748243507
625.97,166.021555962181,-3.86829550303853
625.972,174.219913446917,0
625.974,176.2695028181,-3.86829550303853
625.976,170.120734704549,-9.67111748243507
625.978,163.971966590997,-1.93452647635802
625.98,170.120734704549,0
625.982,174.219913446917,0
625.984,174.219913446917,-3.86829550303853
625.986,163.971966590997,-9.67111748243507
625.988,163.971966590997,-3.86829550303853
625.99,166.021555962181,-5.80282197939654
625.992,168.071145333365,-1.93452647635802
625.994,170.120734704549,0
625.996,166.021555962181,-5.80282197939654
625.998,163.971966590997,-9.67111748243507
626,159.87278784863,-3.86829550303853
626.002,161.922377219814,-3.86829550303853
626.004,159.87278784863,0
626.006,166.021555962181,0
626.008,163.971966590997,-5.80282197939654
626.01,161.922377219814,-7.73659100607705
626.012,161.922377219814,-13.5394129854736
626.014,157.822395661398,-13.5394129854736
626.016,157.822395661398,-9.67111748243507
626.018,163.971966590997,-9.67111748243507
626.02,163.971966590997,-5.80282197939654
626.022,166.021555962181,-7.73659100607705
626.024,163.971966590997,-13.5394129854736
626.026,159.87278784863,-11.6048865091156
626.028,159.87278784863,-5.80282197939654
626.03,163.971966590997,-5.80282197939654
626.032,163.971966590997,0
626.034,161.922377219814,-3.86829550303853
626.036,161.922377219814,-9.67111748243507
626.038,159.87278784863,-9.67111748243507
626.04,166.021555962181,-3.86829550303853
626.042,163.971966590997,-3.86829550303853
626.044,170.120734704549,-9.67111748243507
626.046,166.021555962181,-7.73659100607705
626.048,163.971966590997,-13.5394129854736
626.05,159.87278784863,-7.73659100607705
626.052,166.021555962181,-7.73659100607705
626.054,170.120734704549,-1.93452647635802
626.056,170.120734704549,-3.86829550303853
626.058,166.021555962181,-9.67111748243507
626.06,159.87278784863,-9.67111748243507
626.062,166.021555962181,-1.93452647635802
626.064,170.120734704549,3.86829550303853
626.066,170.120734704549,3.86829550303853
626.068,170.120734704549,0
626.07,159.87278784863,-7.73659100607705
626.072,159.87278784863,0
626.074,166.021555962181,-1.93452647635802
626.076,166.021555962181,-1.93452647635802
626.078,166.021555962181,0
626.08,172.170324075733,1.93376902668051
626.082,172.170324075733,-3.86829550303853
626.084,166.021555962181,0
626.086,168.071145333365,-3.86829550303853
626.088,168.071145333365,-7.73659100607705
626.09,161.922377219814,-5.80282197939654
626.092,163.971966590997,0
626.094,168.071145333365,3.86829550303853
626.096,170.120734704549,3.86829550303853
626.098,174.219913446917,0
626.1,168.071145333365,1.93376902668051
626.102,163.971966590997,-3.86829550303853
626.104,168.071145333365,0
626.106,168.071145333365,3.86829550303853
626.108,170.120734704549,5.80206452971905
626.11,172.170324075733,1.93376902668051
626.112,168.071145333365,0
626.114,170.120734704549,-3.86829550303853
626.116,166.021555962181,0
626.118,170.120734704549,0
626.12,172.170324075733,5.80206452971905
626.122,176.2695028181,3.86829550303853
626.124,176.2695028181,1.93376902668051
626.126,163.971966590997,-1.93452647635802
