"X_Value","Dev1.ai3","Dev1.ai0"
247.46,28.0551492157935,124.328766038957
247.462,32.4848182980843,124.328766038957
247.464,26.57859285503,120.184473837659
247.466,29.5317055765572,128.473058240256
247.468,29.5317055765572,126.400506393356
247.47,29.5317055765572,120.184473837659
247.472,29.5317055765572,126.400506393356
247.474,32.4848182980843,128.473058240256
247.476,26.57859285503,124.328766038957
247.478,28.0551492157935,128.473058240256
247.48,35.4379310196116,134.689090795954
247.482,32.4848182980843,124.328766038957
247.484,29.5317055765572,130.544798594655
247.486,39.8681784631875,128.473058240256
247.488,32.4848182980843,122.256214192058
247.49,31.0082619373208,128.473058240256
247.492,38.3916221024238,128.473058240256
247.494,33.961374658848,118.111921990759
247.496,33.961374658848,122.256214192058
247.498,35.4379310196116,124.328766038957
247.5,31.0082619373208,118.111921990759
247.502,29.5317055765572,128.473058240256
247.504,32.4848182980843,124.328766038957
247.506,25.1020364942663,122.256214192058
247.508,28.0551492157935,128.473058240256
247.51,31.0082619373208,126.400506393356
247.512,25.1020364942663,118.111921990759
247.514,29.5317055765572,128.473058240256
247.516,29.5317055765572,126.400506393356
247.518,28.0551492157935,120.184473837659
247.52,31.0082619373208,130.544798594655
247.522,33.961374658848,124.328766038957
247.524,32.4848182980843,120.184473837659
247.526,32.4848182980843,130.544798594655
247.528,29.5317055765572,120.184473837659
247.53,31.0082619373208,128.473058240256
247.532,31.0082619373208,126.400506393356
247.534,26.57859285503,124.328766038957
247.536,32.4848182980843,128.473058240256
247.538,28.0551492157935,126.400506393356
247.54,22.1489237727391,122.256214192058
247.542,25.1020364942663,128.473058240256
247.544,23.6254801335027,116.04018163636
247.546,22.1489237727391,120.184473837659
247.548,19.1958110512119,122.256214192058
247.55,16.2421199683997,120.184473837659
247.552,17.7192546904483,126.400506393356
247.554,17.7192546904483,120.184473837659
247.556,11.8124508861088,122.256214192058
247.558,19.1958110512119,128.473058240256
247.56,11.8124508861088,120.184473837659
247.562,16.2421199683997,130.544798594655
247.564,17.7192546904483,128.473058240256
247.566,13.2890072468725,130.544798594655
247.568,22.1489237727391,136.761642642853
247.57,19.1958110512119,126.400506393356
247.572,19.1958110512119,130.544798594655
247.574,22.1489237727391,130.544798594655
247.576,16.2421199683997,124.328766038957
247.578,17.7192546904483,132.617350441555
247.58,22.1489237727391,126.400506393356
247.582,17.7192546904483,120.184473837659
247.584,17.7192546904483,122.256214192058
247.586,20.6723674119755,126.400506393356
247.588,17.7192546904483,116.04018163636
247.59,17.7192546904483,120.184473837659
247.592,16.2421199683997,120.184473837659
247.594,13.2890072468725,120.184473837659
247.596,19.1958110512119,126.400506393356
247.598,16.2421199683997,116.04018163636
247.6,16.2421199683997,126.400506393356
247.602,16.2421199683997,122.256214192058
247.604,11.8124508861088,118.111921990759
247.606,16.2421199683997,128.473058240256
247.608,19.1958110512119,124.328766038957
247.61,11.8124508861088,122.256214192058
247.612,17.7192546904483,128.473058240256
247.614,14.765563607636,120.184473837659
247.616,16.2421199683997,126.400506393356
247.618,17.7192546904483,126.400506393356
247.62,11.8124508861088,120.184473837659
247.622,14.765563607636,132.617350441555
247.624,16.2421199683997,122.256214192058
247.626,13.2890072468725,124.328766038957
247.628,16.2421199683997,128.473058240256
247.63,17.7192546904483,130.544798594655
247.632,13.2890072468725,130.544798594655
247.634,20.6723674119755,134.689090795954
247.636,19.1958110512119,128.473058240256
247.638,11.8124508861088,124.328766038957
247.64,16.2421199683997,128.473058240256
247.642,16.2421199683997,126.400506393356
247.644,14.765563607636,124.328766038957
247.646,10.3358945253452,122.256214192058
247.648,14.765563607636,122.256214192058
247.65,16.2421199683997,122.256214192058
247.652,8.85933816458163,118.111921990759
247.654,8.85933816458163,120.184473837659
247.656,14.765563607636,126.400506393356
247.658,11.8124508861088,122.256214192058
247.66,8.85933816458163,118.111921990759
247.662,10.3358945253452,128.473058240256
247.664,14.765563607636,124.328766038957
247.666,8.85933816458163,120.184473837659
247.668,8.85933816458163,126.400506393356
247.67,16.2421199683997,132.617350441555
247.672,14.765563607636,124.328766038957
247.674,13.2890072468725,128.473058240256
247.676,16.2421199683997,134.689090795954
247.678,10.3358945253452,122.256214192058
247.68,16.2421199683997,134.689090795954
247.682,13.2890072468725,122.256214192058
247.684,11.8124508861088,124.328766038957
247.686,16.2421199683997,126.400506393356
247.688,10.3358945253452,122.256214192058
247.69,11.8124508861088,124.328766038957
247.692,11.8124508861088,124.328766038957
247.694,14.765563607636,124.328766038957
247.696,10.3358945253452,126.400506393356
247.698,17.7192546904483,132.617350441555
247.7,13.2890072468725,122.256214192058
247.702,14.765563607636,130.544798594655
247.704,17.7192546904483,130.544798594655
247.706,10.3358945253452,126.400506393356
247.708,11.8124508861088,136.761642642853
247.71,10.3358945253452,124.328766038957
247.712,13.2890072468725,134.689090795954
247.714,14.765563607636,130.544798594655
247.716,8.85933816458163,128.473058240256
247.718,17.7192546904483,134.689090795954
247.72,10.3358945253452,128.473058240256
247.722,14.765563607636,134.689090795954
247.724,13.2890072468725,126.400506393356
247.726,14.765563607636,130.544798594655
247.728,17.7192546904483,136.761642642853
247.73,13.2890072468725,126.400506393356
247.732,13.2890072468725,136.761642642853
247.734,13.2890072468725,130.544798594655
247.736,14.765563607636,128.473058240256
247.738,17.7192546904483,128.473058240256
247.74,8.85933816458163,120.184473837659
247.742,11.8124508861088,128.473058240256
247.744,11.8124508861088,116.04018163636
247.746,11.8124508861088,120.184473837659
247.748,16.2421199683997,122.256214192058
247.75,10.3358945253452,116.04018163636
247.752,14.765563607636,120.184473837659
247.754,14.765563607636,118.111921990759
247.756,14.765563607636,122.256214192058
247.758,17.7192546904483,128.473058240256
247.76,13.2890072468725,116.04018163636
247.762,11.8124508861088,120.184473837659
247.764,14.765563607636,122.256214192058
247.766,5.90622544305442,116.04018163636
247.768,7.38278180381804,120.184473837659
247.77,11.8124508861088,128.473058240256
247.772,8.85933816458163,124.328766038957
247.774,2.95311272152721,128.473058240256
247.776,10.3358945253452,132.617350441555
247.778,7.38278180381804,126.400506393356
247.78,2.95311272152721,126.400506393356
247.782,7.38278180381804,134.689090795954
247.784,7.38278180381804,130.544798594655
247.786,2.95311272152721,128.473058240256
247.788,7.38278180381804,128.473058240256
247.79,13.2890072468725,126.400506393356
247.792,10.3358945253452,118.111921990759
247.794,10.3358945253452,120.184473837659
247.796,14.765563607636,122.256214192058
247.798,7.38278180381804,118.111921990759
247.8,11.8124508861088,128.473058240256
247.802,11.8124508861088,126.400506393356
247.804,7.38278180381804,126.400506393356
247.806,14.765563607636,132.617350441555
247.808,10.3358945253452,122.256214192058
247.81,8.85933816458163,122.256214192058
247.812,10.3358945253452,128.473058240256
247.814,11.8124508861088,122.256214192058
247.816,8.85933816458163,120.184473837659
247.818,11.8124508861088,120.184473837659
247.82,17.7192546904483,111.895889435062
247.822,11.8124508861088,101.534753185565
247.824,10.3358945253452,103.607305032465
247.826,14.765563607636,103.607305032465
247.828,13.2890072468725,95.3187206298674
247.83,8.85933816458163,84.9575843803706
247.832,11.8124508861088,89.1018765816691
247.834,11.8124508861088,78.7415518246731
247.836,5.90622544305442,70.4529674220759
247.838,7.38278180381804,70.4529674220759
247.84,10.3358945253452,55.9483504637812
247.842,5.90622544305442,43.5154738598855
247.844,1.47655636076362,45.5872142142844
247.846,5.90622544305442,37.2986298116872
247.848,5.90622544305442,24.8657532077915
247.85,1.47655636076362,14.5054284507954
247.852,0,18.649720652094
247.854,0,16.5771688051943
247.856,-2.95369108281226,4.14429220129858
247.858,-4.43024744357588,6.21684404819825
247.86,-4.43024744357588,10.3611362494968
247.862,-5.90680380433946,0
247.864,-8.85991652586667,2.07255184689966
247.866,-5.90680380433946,14.5054284507954
247.868,-5.90680380433946,10.3611362494968
247.87,-8.85991652586667,10.3611362494968
247.872,-5.90680380433946,20.7214610064929
247.874,-2.95369108281226,18.649720652094
247.876,-2.95369108281226,14.5054284507954
247.878,-1.47655636076359,20.7214610064929
247.88,2.95311272152721,31.0825972559897
247.882,0,22.7940128533926
247.884,-5.90680380433946,31.0825972559897
247.886,0,37.2986298116872
247.888,-1.47655636076359,33.1543376103886
247.89,-4.43024744357588,33.1543376103886
247.892,-2.95369108281226,39.3711816585869
247.894,-1.47655636076359,24.8657532077915
247.896,-1.47655636076359,29.0100454090901
247.898,-1.47655636076359,31.0825972559897
247.9,-1.47655636076359,24.8657532077915
247.902,-5.90680380433946,24.8657532077915
247.904,1.47655636076362,29.0100454090901
247.906,1.47655636076362,24.8657532077915
247.908,-4.43024744357588,20.7214610064929
247.91,0,31.0825972559897
247.912,2.95311272152721,33.1543376103886
247.914,1.47655636076362,20.7214610064929
247.916,1.47655636076362,26.9383050546911
247.918,2.95311272152721,31.0825972559897
247.92,5.90622544305442,24.8657532077915
247.922,-1.47655636076359,18.649720652094
247.924,1.47655636076362,20.7214610064929
247.926,5.90622544305442,20.7214610064929
247.928,0,12.4328766038957
247.93,0,20.7214610064929
247.932,0,16.5771688051943
247.934,-4.43024744357588,16.5771688051943
247.936,0,18.649720652094
247.938,-1.47655636076359,16.5771688051943
247.94,-5.90680380433946,20.7214610064929
247.942,2.95311272152721,20.7214610064929
247.944,0,10.3611362494968
247.946,-1.47655636076359,14.5054284507954
