"X_Value","Dev1.ai3","Dev1.ai0"
700.182,-17.5512909201604,-5.01860713856768
700.184,-17.5512909201604,-8.36412686923797
700.186,-17.5512909201604,-5.01860713856768
700.188,-17.5512909201604,-10.0365591920109
700.19,-19.5013494857087,-11.7096465999083
700.192,-23.4014666168054,-11.7096465999083
700.194,-23.4014666168054,-10.0365591920109
700.196,-21.4514080512571,-15.0551663305786
700.198,-17.5512909201604,-13.3820789226812
700.2,-19.5013494857087,-15.0551663305786
700.202,-15.6012323546121,-13.3820789226812
700.204,-19.5013494857087,-11.7096465999083
700.206,-15.6012323546121,-15.0551663305786
700.208,-13.6511737890637,-10.0365591920109
700.21,-11.7011152235154,-15.0551663305786
700.212,-13.6511737890637,-10.0365591920109
700.214,-7.80099809241876,-15.0551663305786
700.216,-7.80099809241876,-8.36412686923797
700.218,-13.6511737890637,-3.34551973067029
700.22,-11.7011152235154,-5.01860713856768
700.222,-13.6511737890637,-3.34551973067029
700.224,-11.7011152235154,-6.69103946134059
700.226,-17.5512909201604,-6.69103946134059
700.228,-17.5512909201604,-5.01860713856768
700.23,-17.5512909201604,-6.69103946134059
700.232,-11.7011152235154,-8.36412686923797
700.234,-11.7011152235154,-8.36412686923797
700.236,-11.7011152235154,-8.36412686923797
700.238,-11.7011152235154,-5.01860713856768
700.24,-7.80099809241876,-5.01860713856768
700.242,-9.75105665796709,-5.01860713856768
700.244,-7.80099809241876,-8.36412686923797
700.246,-9.75105665796709,-6.69103946134059
700.248,-9.75105665796709,-3.34551973067029
700.25,-13.6511737890637,-5.01860713856768
700.252,-15.6012323546121,-5.01860713856768
700.254,-19.5013494857087,-10.0365591920109
700.256,-19.5013494857087,-8.36412686923797
700.258,-19.5013494857087,-6.69103946134059
700.26,-13.6511737890637,-8.36412686923797
700.262,-15.6012323546121,-10.0365591920109
700.264,-13.6511737890637,-8.36412686923797
700.266,-11.7011152235154,-5.01860713856768
700.268,-9.75105665796709,-8.36412686923797
700.27,-13.6511737890637,-8.36412686923797
700.272,-11.7011152235154,-3.34551973067029
700.274,-11.7011152235154,-3.34551973067029
700.276,-13.6511737890637,-8.36412686923797
700.278,-11.7011152235154,-5.01860713856768
700.28,-7.80099809241876,-10.0365591920109
700.282,-11.7011152235154,-5.01860713856768
700.284,-7.80099809241876,-5.01860713856768
700.286,-11.7011152235154,-3.34551973067029
700.288,-7.80099809241876,1.67243232277291
700.29,-13.6511737890637,0
700.292,-13.6511737890637,-3.34551973067029
700.294,-17.5512909201604,-3.34551973067029
700.296,-13.6511737890637,-1.67308740789738
700.298,-13.6511737890637,-8.36412686923797
700.3,-9.75105665796709,-6.69103946134059
700.302,-13.6511737890637,-5.01860713856768
700.304,-7.80099809241876,-5.01860713856768
700.306,-7.80099809241876,0
700.308,-13.6511737890637,0
700.31,-13.6511737890637,0
700.312,-13.6511737890637,-1.67308740789738
700.314,-17.5512909201604,-3.34551973067029
700.316,-17.5512909201604,0
700.318,-9.75105665796709,-5.01860713856768
700.32,-9.75105665796709,0
700.322,-5.85093952687043,0
700.324,-5.85093952687043,0
700.326,-3.90011713109666,3.34551973067029
700.328,-9.75105665796709,1.67243232277291
700.33,-7.80099809241876,-1.67308740789738
700.332,-5.85093952687043,-1.67308740789738
700.334,-9.75105665796709,-1.67308740789738
700.336,-7.80099809241876,-1.67308740789738
700.338,-9.75105665796709,-1.67308740789738
700.34,-9.75105665796709,-6.69103946134059
700.342,-3.90011713109666,0
700.344,-5.85093952687043,-5.01860713856768
700.346,0,-5.01860713856768
700.348,0,-1.67308740789738
700.35,-1.95005856554833,-1.67308740789738
700.352,-1.95005856554833,-1.67308740789738
700.354,-3.90011713109666,1.67243232277291
700.356,-3.90011713109666,1.67243232277291
700.358,-9.75105665796709,-1.67308740789738
700.36,-9.75105665796709,-5.01860713856768
700.362,-15.6012323546121,-5.01860713856768
700.364,-13.6511737890637,-10.0365591920109
700.366,-3.90011713109666,-11.7096465999083
700.368,-3.90011713109666,-1.67308740789738
700.37,-7.80099809241876,0
700.372,-7.80099809241876,-5.01860713856768
700.374,-11.7011152235154,-1.67308740789738
700.376,-9.75105665796709,-5.01860713856768
700.378,-3.90011713109666,-3.34551973067029
700.38,-5.85093952687043,1.67243232277291
700.382,0,1.67243232277291
700.384,0,5.01795205344321
700.386,-3.90011713109666,1.67243232277291
700.388,-1.95005856554833,5.01795205344321
700.39,-3.90011713109666,5.01795205344321
700.392,-7.80099809241876,0
700.394,-9.75105665796709,-3.34551973067029
700.396,-3.90011713109666,-3.34551973067029
700.398,-3.90011713109666,-5.01860713856768
700.4,-3.90011713109666,0
700.402,0,-1.67308740789738
700.404,0,0
700.406,0,0
700.408,1.95005856554833,1.67243232277291
700.41,-5.85093952687043,-1.67308740789738
700.412,0,1.67243232277291
700.414,-3.90011713109666,3.34551973067029
700.416,-1.95005856554833,1.67243232277291
700.418,-3.90011713109666,0
700.42,-7.80099809241876,-1.67308740789738
700.422,-7.80099809241876,0
700.424,-9.75105665796709,-5.01860713856768
700.426,-3.90011713109666,-5.01860713856768
700.428,-3.90011713109666,-5.01860713856768
700.43,-3.90011713109666,-3.34551973067029
700.432,1.95005856554833,-1.67308740789738
700.434,-1.95005856554833,1.67243232277291
700.436,1.95005856554833,1.67243232277291
700.438,1.95005856554833,1.67243232277291
700.44,1.95005856554833,3.34551973067029
700.442,3.90011713109666,3.34551973067029
700.444,3.90011713109666,1.67243232277291
700.446,-1.95005856554833,8.3634717841135
700.448,-1.95005856554833,8.3634717841135
700.45,1.95005856554833,3.34551973067029
700.452,-5.85093952687043,1.67243232277291
700.454,-1.95005856554833,1.67243232277291
700.456,-5.85093952687043,1.67243232277291
700.458,-5.85093952687043,0
700.46,-5.85093952687043,-1.67308740789738
700.462,-7.80099809241876,0
700.464,-7.80099809241876,0
700.466,-7.80099809241876,-1.67308740789738
700.468,-7.80099809241876,-3.34551973067029
700.47,-5.85093952687043,-5.01860713856768
700.472,0,-3.34551973067029
700.474,0,-3.34551973067029
700.476,-1.95005856554833,1.67243232277291
700.478,3.90011713109666,3.34551973067029
700.48,3.90011713109666,8.3634717841135
700.482,0,3.34551973067029
700.484,0,6.69103946134059
700.486,1.95005856554833,3.34551973067029
700.488,-3.90011713109666,1.67243232277291
700.49,1.95005856554833,0
700.492,1.95005856554833,-3.34551973067029
700.494,3.90011713109666,-5.01860713856768
700.496,3.90011713109666,0
700.498,7.80023426219332,1.67243232277291
700.5,7.80023426219332,0
700.502,9.75029282774165,6.69103946134059
700.504,3.90011713109666,8.3634717841135
700.506,3.90011713109666,11.7089915147838
700.508,3.90011713109666,8.3634717841135
700.51,0,11.7089915147838
700.512,5.85017569664499,15.0545112454541
700.514,1.95005856554833,15.0545112454541
700.516,9.75029282774165,20.0731183840218
700.518,13.6504099588383,25.091070437465
700.52,15.6004685243866,35.1276296294758
700.522,17.550527089935,38.4731493601461
700.524,21.4514080512571,48.509708552157
700.526,29.2516423134504,55.2007480134976
700.528,25.3515251823537,61.8917874748382
700.53,35.1018180100954,66.9097395282814
700.532,31.2017008789987,71.9283466668491
700.534,39.001935141192,81.96490585886
700.536,37.0518765756437,81.96490585886
700.538,39.001935141192,92.0014650508708
700.54,39.001935141192,95.3469847815411
700.542,40.9519937067404,97.0194171043141
700.544,35.1018180100954,97.0194171043141
700.546,39.001935141192,97.0194171043141
700.548,39.001935141192,98.6925045122114
700.55,40.9519937067404,105.383543973552
700.552,39.001935141192,102.038024242882
700.554,39.001935141192,105.383543973552
700.556,44.852110837837,108.729063704222
700.558,40.9519937067404,108.729063704222
700.56,39.001935141192,103.710456565655
700.562,37.0518765756437,102.038024242882
700.564,37.0518765756437,97.0194171043141
700.566,42.9020522722887,97.0194171043141
700.568,46.8029332336108,98.6925045122114
700.57,48.7529917991591,97.0194171043141
700.572,48.7529917991591,98.6925045122114
700.574,44.852110837837,95.3469847815411
700.576,44.852110837837,92.0014650508708
700.578,48.7529917991591,93.6738973736438
700.58,44.852110837837,90.3283776429735
700.582,44.852110837837,85.3104255895303
700.584,40.9519937067404,88.6559453202006
700.586,39.001935141192,83.6373381816329
700.588,40.9519937067404,81.96490585886
700.59,39.001935141192,75.2738663975194
700.592,44.852110837837,76.9462987202923
700.594,44.852110837837,78.6193861281897
700.596,48.7529917991591,78.6193861281897
700.598,48.7529917991591,81.96490585886
700.6,42.9020522722887,81.96490585886
700.602,42.9020522722887,76.9462987202923
700.604,35.1018180100954,78.6193861281897
700.606,35.1018180100954,76.9462987202923
700.608,39.001935141192,71.9283466668491
700.61,35.1018180100954,71.9283466668491
700.612,39.001935141192,71.9283466668491
700.614,37.0518765756437,76.9462987202923
700.616,44.852110837837,76.9462987202923
700.618,37.0518765756437,78.6193861281897
700.62,40.9519937067404,75.2738663975194
700.622,37.0518765756437,75.2738663975194
700.624,35.1018180100954,73.600778989622
700.626,37.0518765756437,68.5828269361788
700.628,40.9519937067404,71.9283466668491
700.63,42.9020522722887,68.5828269361788
700.632,46.8029332336108,68.5828269361788
700.634,44.852110837837,71.9283466668491
700.636,46.8029332336108,71.9283466668491
700.638,44.852110837837,75.2738663975194
700.64,42.9020522722887,73.600778989622
700.642,42.9020522722887,71.9283466668491
700.644,44.852110837837,66.9097395282814
700.646,39.001935141192,66.9097395282814
700.648,40.9519937067404,60.2187000669408
700.65,44.852110837837,60.2187000669408
700.652,44.852110837837,65.2373072055085
700.654,48.7529917991591,63.5642197976111
700.656,48.7529917991591,63.5642197976111
700.658,46.8029332336108,68.5828269361788
700.66,42.9020522722887,70.2552592589517
700.662,39.001935141192,71.9283466668491
700.664,37.0518765756437,61.8917874748382
700.666,42.9020522722887,63.5642197976111
700.668,42.9020522722887,66.9097395282814
700.67,44.852110837837,61.8917874748382
700.672,46.8029332336108,70.2552592589517
700.674,42.9020522722887,63.5642197976111
700.676,40.9519937067404,63.5642197976111
700.678,37.0518765756437,60.2187000669408
700.68,35.1018180100954,60.2187000669408
700.682,37.0518765756437,58.5462677441679
700.684,35.1018180100954,55.2007480134976
700.686,39.001935141192,53.5276606056002
700.688,39.001935141192,55.2007480134976
700.69,39.001935141192,55.2007480134976
700.692,39.001935141192,55.2007480134976
700.694,44.852110837837,60.2187000669408
700.696,44.852110837837,61.8917874748382
700.698,39.001935141192,65.2373072055085
700.7,37.0518765756437,61.8917874748382
700.702,35.1018180100954,63.5642197976111
700.704,35.1018180100954,58.5462677441679
700.706,35.1018180100954,55.2007480134976
700.708,39.001935141192,53.5276606056002
700.71,44.852110837837,58.5462677441679
700.712,44.852110837837,56.8731803362705
700.714,39.001935141192,61.8917874748382
700.716,37.0518765756437,61.8917874748382
700.718,39.001935141192,60.2187000669408
700.72,39.001935141192,56.8731803362705
700.722,37.0518765756437,58.5462677441679
700.724,33.151759444547,60.2187000669408
700.726,33.151759444547,58.5462677441679
700.728,33.151759444547,55.2007480134976
700.73,37.0518765756437,60.2187000669408
700.732,39.001935141192,55.2007480134976
700.734,42.9020522722887,55.2007480134976
700.736,42.9020522722887,58.5462677441679
700.738,39.001935141192,58.5462677441679
700.74,39.001935141192,61.8917874748382
700.742,40.9519937067404,61.8917874748382
700.744,39.001935141192,58.5462677441679
700.746,35.1018180100954,60.2187000669408
700.748,35.1018180100954,60.2187000669408
700.75,35.1018180100954,60.2187000669408
700.752,39.001935141192,58.5462677441679
700.754,39.001935141192,58.5462677441679
700.756,39.001935141192,60.2187000669408
700.758,44.852110837837,66.9097395282814
700.76,44.852110837837,71.9283466668491
700.762,39.001935141192,68.5828269361788
700.764,40.9519937067404,73.600778989622
700.766,40.9519937067404,75.2738663975194
700.768,44.852110837837,75.2738663975194
700.77,39.001935141192,71.9283466668491
700.772,39.001935141192,68.5828269361788
700.774,42.9020522722887,68.5828269361788
700.776,42.9020522722887,68.5828269361788
700.778,46.8029332336108,71.9283466668491
700.78,40.9519937067404,70.2552592589517
700.782,39.001935141192,70.2552592589517
700.784,35.1018180100954,68.5828269361788
700.786,35.1018180100954,65.2373072055085
700.788,39.001935141192,60.2187000669408
700.79,44.852110837837,58.5462677441679
700.792,44.852110837837,61.8917874748382
700.794,39.001935141192,61.8917874748382
700.796,44.852110837837,65.2373072055085
700.798,39.001935141192,66.9097395282814
700.8,40.9519937067404,65.2373072055085
700.802,39.001935141192,61.8917874748382
700.804,39.001935141192,61.8917874748382
700.806,35.1018180100954,61.8917874748382
700.808,35.1018180100954,61.8917874748382
700.81,37.0518765756437,61.8917874748382
700.812,37.0518765756437,56.8731803362705
700.814,37.0518765756437,58.5462677441679
700.816,42.9020522722887,63.5642197976111
700.818,39.001935141192,61.8917874748382
700.82,40.9519937067404,61.8917874748382
700.822,40.9519937067404,66.9097395282814
700.824,37.0518765756437,66.9097395282814
700.826,37.0518765756437,65.2373072055085
700.828,31.2017008789987,68.5828269361788
700.83,31.2017008789987,65.2373072055085
700.832,37.0518765756437,65.2373072055085
700.834,35.1018180100954,65.2373072055085
700.836,31.2017008789987,60.2187000669408
700.838,37.0518765756437,61.8917874748382
700.84,37.0518765756437,63.5642197976111
700.842,40.9519937067404,61.8917874748382
700.844,44.852110837837,63.5642197976111
700.846,42.9020522722887,63.5642197976111
700.848,44.852110837837,63.5642197976111
700.85,44.852110837837,68.5828269361788
700.852,42.9020522722887,68.5828269361788
700.854,48.7529917991591,68.5828269361788
700.856,40.9519937067404,63.5642197976111
700.858,40.9519937067404,65.2373072055085
700.86,40.9519937067404,60.2187000669408
700.862,48.7529917991591,58.5462677441679
700.864,46.8029332336108,60.2187000669408
700.866,48.7529917991591,63.5642197976111
700.868,50.7030503647075,61.8917874748382
700.87,52.6531089302558,66.9097395282814
700.872,46.8029332336108,66.9097395282814
700.874,48.7529917991591,66.9097395282814
700.876,42.9020522722887,65.2373072055085
700.878,44.852110837837,61.8917874748382
700.88,40.9519937067404,61.8917874748382
700.882,39.001935141192,61.8917874748382
700.884,44.852110837837,55.2007480134976
700.886,48.7529917991591,60.2187000669408
700.888,42.9020522722887,60.2187000669408
700.89,40.9519937067404,61.8917874748382
700.892,44.852110837837,55.2007480134976
700.894,37.0518765756437,55.2007480134976
700.896,37.0518765756437,51.8552282828273
700.898,42.9020522722887,50.1821408749299
700.9,46.8029332336108,55.2007480134976
700.902,46.8029332336108,55.2007480134976
700.904,46.8029332336108,60.2187000669408
700.906,40.9519937067404,60.2187000669408
700.908,42.9020522722887,60.2187000669408
700.91,37.0518765756437,60.2187000669408
700.912,40.9519937067404,55.2007480134976
700.914,35.1018180100954,51.8552282828273
700.916,39.001935141192,50.1821408749299
700.918,40.9519937067404,55.2007480134976
700.92,44.852110837837,53.5276606056002
700.922,44.852110837837,58.5462677441679
700.924,39.001935141192,58.5462677441679
700.926,37.0518765756437,55.2007480134976
700.928,35.1018180100954,56.8731803362705
700.93,35.1018180100954,53.5276606056002
700.932,35.1018180100954,53.5276606056002
700.934,40.9519937067404,53.5276606056002
700.936,40.9519937067404,56.8731803362705
700.938,44.852110837837,51.8552282828273
700.94,44.852110837837,55.2007480134976
700.942,44.852110837837,55.2007480134976
700.944,44.852110837837,58.5462677441679
700.946,39.001935141192,58.5462677441679
700.948,39.001935141192,55.2007480134976
700.95,40.9519937067404,60.2187000669408
700.952,39.001935141192,56.8731803362705
700.954,35.1018180100954,61.8917874748382
700.956,40.9519937067404,56.8731803362705
700.958,37.0518765756437,55.2007480134976
700.96,40.9519937067404,58.5462677441679
700.962,42.9020522722887,55.2007480134976
700.964,40.9519937067404,56.8731803362705
700.966,42.9020522722887,61.8917874748382
700.968,46.8029332336108,56.8731803362705
700.97,48.7529917991591,61.8917874748382
700.972,42.9020522722887,60.2187000669408
700.974,46.8029332336108,65.2373072055085
700.976,42.9020522722887,65.2373072055085
700.978,40.9519937067404,63.5642197976111
700.98,40.9519937067404,60.2187000669408
700.982,37.0518765756437,63.5642197976111
700.984,39.001935141192,60.2187000669408
700.986,37.0518765756437,60.2187000669408
700.988,37.0518765756437,56.8731803362705
700.99,39.001935141192,55.2007480134976
700.992,40.9519937067404,60.2187000669408
700.994,44.852110837837,60.2187000669408
700.996,46.8029332336108,65.2373072055085
700.998,39.001935141192,61.8917874748382
701,42.9020522722887,65.2373072055085
701.002,42.9020522722887,65.2373072055085
701.004,42.9020522722887,61.8917874748382
701.006,35.1018180100954,60.2187000669408
701.008,37.0518765756437,56.8731803362705
701.01,42.9020522722887,58.5462677441679
701.012,42.9020522722887,60.2187000669408
701.014,46.8029332336108,61.8917874748382
701.016,46.8029332336108,66.9097395282814
701.018,44.852110837837,66.9097395282814
701.02,37.0518765756437,66.9097395282814
701.022,37.0518765756437,61.8917874748382
701.024,37.0518765756437,58.5462677441679
701.026,42.9020522722887,58.5462677441679
701.028,40.9519937067404,65.2373072055085
701.03,44.852110837837,63.5642197976111
701.032,48.7529917991591,63.5642197976111
701.034,44.852110837837,68.5828269361788
701.036,40.9519937067404,68.5828269361788
701.038,40.9519937067404,65.2373072055085
701.04,37.0518765756437,68.5828269361788
701.042,37.0518765756437,65.2373072055085
701.044,35.1018180100954,66.9097395282814
701.046,42.9020522722887,65.2373072055085
701.048,39.001935141192,60.2187000669408
701.05,39.001935141192,60.2187000669408
701.052,39.001935141192,60.2187000669408
701.054,40.9519937067404,63.5642197976111
701.056,44.852110837837,61.8917874748382
701.058,44.852110837837,65.2373072055085
701.06,46.8029332336108,65.2373072055085
701.062,48.7529917991591,65.2373072055085
701.064,42.9020522722887,63.5642197976111
701.066,42.9020522722887,63.5642197976111
701.068,39.001935141192,60.2187000669408
701.07,44.852110837837,55.2007480134976
701.072,44.852110837837,55.2007480134976
701.074,44.852110837837,60.2187000669408
701.076,48.7529917991591,58.5462677441679
701.078,44.852110837837,60.2187000669408
701.08,44.852110837837,61.8917874748382
701.082,39.001935141192,65.2373072055085
701.084,39.001935141192,61.8917874748382
701.086,42.9020522722887,61.8917874748382
701.088,39.001935141192,58.5462677441679
701.09,40.9519937067404,58.5462677441679
701.092,44.852110837837,56.8731803362705
701.094,42.9020522722887,61.8917874748382
701.096,46.8029332336108,60.2187000669408
701.098,40.9519937067404,58.5462677441679
701.1,44.852110837837,63.5642197976111
701.102,40.9519937067404,63.5642197976111
701.104,40.9519937067404,60.2187000669408
701.106,35.1018180100954,58.5462677441679
701.108,39.001935141192,60.2187000669408
701.11,35.1018180100954,60.2187000669408
701.112,35.1018180100954,56.8731803362705
701.114,40.9519937067404,58.5462677441679
701.116,44.852110837837,60.2187000669408
701.118,42.9020522722887,65.2373072055085
701.12,40.9519937067404,63.5642197976111
701.122,42.9020522722887,61.8917874748382
701.124,37.0518765756437,61.8917874748382
701.126,37.0518765756437,56.8731803362705
701.128,40.9519937067404,60.2187000669408
701.13,40.9519937067404,60.2187000669408
701.132,44.852110837837,60.2187000669408
701.134,39.001935141192,63.5642197976111
701.136,37.0518765756437,65.2373072055085
701.138,35.1018180100954,65.2373072055085
701.14,33.151759444547,61.8917874748382
701.142,33.151759444547,61.8917874748382
701.144,35.1018180100954,60.2187000669408
701.146,37.0518765756437,58.5462677441679
701.148,42.9020522722887,60.2187000669408
701.15,44.852110837837,61.8917874748382
701.152,42.9020522722887,61.8917874748382
701.154,44.852110837837,66.9097395282814
701.156,44.852110837837,65.2373072055085
701.158,40.9519937067404,63.5642197976111
701.16,40.9519937067404,60.2187000669408
701.162,35.1018180100954,58.5462677441679
701.164,37.0518765756437,55.2007480134976
701.166,39.001935141192,60.2187000669408
701.168,35.1018180100954,55.2007480134976
701.17,39.001935141192,55.2007480134976
701.172,39.001935141192,55.2007480134976
701.174,42.9020522722887,55.2007480134976
701.176,37.0518765756437,58.5462677441679
701.178,40.9519937067404,58.5462677441679
701.18,39.001935141192,58.5462677441679
701.182,39.001935141192,60.2187000669408
701.184,37.0518765756437,61.8917874748382
701.186,33.151759444547,63.5642197976111
701.188,33.151759444547,60.2187000669408
701.19,29.2516423134504,63.5642197976111
701.192,27.3015837479021,61.8917874748382
701.194,35.1018180100954,61.8917874748382
701.196,35.1018180100954,58.5462677441679
701.198,35.1018180100954,56.8731803362705
701.2,37.0518765756437,58.5462677441679
701.202,37.0518765756437,63.5642197976111
701.204,40.9519937067404,65.2373072055085
701.206,40.9519937067404,68.5828269361788
701.208,37.0518765756437,65.2373072055085
701.21,37.0518765756437,68.5828269361788
701.212,37.0518765756437,70.2552592589517
701.214,35.1018180100954,68.5828269361788
701.216,35.1018180100954,68.5828269361788
701.218,33.151759444547,65.2373072055085
701.22,33.151759444547,65.2373072055085
701.222,27.3015837479021,65.2373072055085
701.224,27.3015837479021,63.5642197976111
701.226,27.3015837479021,61.8917874748382
701.228,27.3015837479021,61.8917874748382
701.23,27.3015837479021,60.2187000669408
701.232,33.151759444547,56.8731803362705
701.234,33.151759444547,56.8731803362705
701.236,37.0518765756437,56.8731803362705
701.238,33.151759444547,61.8917874748382
701.24,39.001935141192,63.5642197976111
701.242,40.9519937067404,61.8917874748382
701.244,40.9519937067404,66.9097395282814
701.246,37.0518765756437,68.5828269361788
701.248,37.0518765756437,68.5828269361788
701.25,37.0518765756437,65.2373072055085
701.252,31.2017008789987,66.9097395282814
701.254,33.151759444547,61.8917874748382
701.256,37.0518765756437,65.2373072055085
701.258,31.2017008789987,60.2187000669408
701.26,35.1018180100954,65.2373072055085
701.262,39.001935141192,66.9097395282814
701.264,42.9020522722887,65.2373072055085
701.266,35.1018180100954,65.2373072055085
701.268,37.0518765756437,68.5828269361788
701.27,37.0518765756437,68.5828269361788
701.272,37.0518765756437,66.9097395282814
701.274,33.151759444547,65.2373072055085
701.276,35.1018180100954,61.8917874748382
701.278,39.001935141192,60.2187000669408
701.28,37.0518765756437,65.2373072055085
701.282,44.852110837837,63.5642197976111
701.284,37.0518765756437,66.9097395282814
701.286,37.0518765756437,68.5828269361788
701.288,37.0518765756437,61.8917874748382
701.29,33.151759444547,63.5642197976111
701.292,33.151759444547,58.5462677441679
701.294,33.151759444547,58.5462677441679
701.296,37.0518765756437,58.5462677441679
701.298,42.9020522722887,65.2373072055085
701.3,44.852110837837,65.2373072055085
701.302,44.852110837837,68.5828269361788
701.304,40.9519937067404,68.5828269361788
701.306,40.9519937067404,65.2373072055085
701.308,39.001935141192,65.2373072055085
701.31,39.001935141192,61.8917874748382
701.312,42.9020522722887,65.2373072055085
701.314,50.7030503647075,65.2373072055085
701.316,46.8029332336108,68.5828269361788
701.318,44.852110837837,68.5828269361788
701.32,40.9519937067404,61.8917874748382
701.322,40.9519937067404,60.2187000669408
701.324,37.0518765756437,58.5462677441679
701.326,46.8029332336108,58.5462677441679
701.328,46.8029332336108,61.8917874748382
701.33,40.9519937067404,61.8917874748382
701.332,40.9519937067404,68.5828269361788
701.334,39.001935141192,63.5642197976111
701.336,35.1018180100954,63.5642197976111
701.338,37.0518765756437,63.5642197976111
701.34,39.001935141192,60.2187000669408
701.342,39.001935141192,63.5642197976111
701.344,40.9519937067404,63.5642197976111
701.346,39.001935141192,65.2373072055085
701.348,39.001935141192,68.5828269361788
701.35,39.001935141192,68.5828269361788
701.352,33.151759444547,65.2373072055085
701.354,33.151759444547,63.5642197976111
701.356,33.151759444547,58.5462677441679
701.358,39.001935141192,60.2187000669408
701.36,39.001935141192,63.5642197976111
