"X_Value","Dev1.ai3","Dev1.ai0"
87.47,8.27562672119783,75.3396695321991
87.472,2.06890668029946,66.9690808135775
87.474,6.20672004089837,66.9690808135775
87.476,14.4823467620962,75.3396695321991
87.478,8.27562672119783,75.3396695321991
87.48,4.13781336059892,75.3396695321991
87.482,4.13781336059892,69.7589127977343
87.484,10.3445334014973,75.3396695321991
87.486,14.4823467620962,78.1305942825071
87.488,14.4823467620962,75.3396695321991
87.49,14.4823467620962,83.7113510169719
87.492,6.20672004089837,75.3396695321991
87.494,6.20672004089837,75.3396695321991
87.496,0,75.3396695321991
87.498,6.20672004089837,75.3396695321991
87.5,4.13781336059892,75.3396695321991
87.502,4.13781336059892,80.9204262666639
87.504,6.20672004089837,75.3396695321991
87.506,0,75.3396695321991
87.508,6.20672004089837,69.7589127977343
87.51,12.4134400817967,69.7589127977343
87.512,10.3445334014973,86.5011830011287
87.514,8.27562672119783,83.7113510169719
87.516,6.20672004089837,75.3396695321991
87.518,2.06890668029946,78.1305942825071
87.52,4.13781336059892,72.5498375480423
87.522,8.27562672119783,69.7589127977343
87.524,8.27562672119783,78.1305942825071
87.526,10.3445334014973,75.3396695321991
87.528,10.3445334014973,75.3396695321991
87.53,6.20672004089837,75.3396695321991
87.532,4.13781336059892,64.1781560632695
87.534,10.3445334014973,66.9690808135775
87.536,14.4823467620962,78.1305942825071
87.538,16.5512534423957,78.1305942825071
87.54,12.4134400817967,69.7589127977343
87.542,6.20672004089837,69.7589127977343
87.544,6.20672004089837,61.3883240791127
87.546,14.4823467620962,69.7589127977343
87.548,16.5512534423957,75.3396695321991
87.55,10.3445334014973,64.1781560632695
87.552,10.3445334014973,72.5498375480423
87.554,8.27562672119783,64.1781560632695
87.556,4.13781336059892,55.8075673446479
87.558,8.27562672119783,55.8075673446479
87.56,8.27562672119783,64.1781560632695
87.562,12.4134400817967,66.9690808135775
87.564,10.3445334014973,64.1781560632695
87.566,10.3445334014973,75.3396695321991
87.568,-2.06890668029946,66.9690808135775
87.57,-2.06890668029946,58.5973993288047
87.572,2.06890668029946,58.5973993288047
87.574,2.06890668029946,72.5498375480423
87.576,0,75.3396695321991
87.578,0,69.7589127977343
87.58,-4.13781336059892,64.1781560632695
87.582,2.06890668029946,64.1781560632695
87.584,0,69.7589127977343
87.586,2.06890668029946,75.3396695321991
87.588,0,69.7589127977343
87.59,-4.13781336059892,61.3883240791127
87.592,4.13781336059892,61.3883240791127
87.594,2.06890668029946,66.9690808135775
87.596,4.13781336059892,75.3396695321991
87.598,4.13781336059892,64.1781560632695
87.6,-2.06890668029946,64.1781560632695
87.602,-2.06890668029946,58.5973993288047
87.604,4.13781336059892,58.5973993288047
87.606,8.27562672119783,72.5498375480423
87.608,8.27562672119783,72.5498375480423
87.61,-2.06890668029946,64.1781560632695
