"X_Value","Dev1.ai3","Dev1.ai0"
446.68,32.5351861615934,78.0305819944479
446.682,28.4683874507046,75.0860208517601
446.684,29.4850871284268,70.6694674245057
446.686,29.4850871284268,75.0860208517601
446.688,28.4683874507046,78.0305819944479
446.69,29.4850871284268,76.5585897098812
446.692,28.4683874507046,75.0860208517601
446.694,31.5184864838712,80.9751431371356
446.696,30.501786806149,85.3922731379444
446.698,26.4349880952602,83.9197042798233
446.7,25.418288417538,82.4477119952567
446.702,31.5184864838712,86.8642654225111
446.704,28.4683874507046,89.8088265651988
446.706,26.4349880952602,83.9197042798233
446.708,28.4683874507046,80.9751431371356
446.71,28.4683874507046,82.4477119952567
446.712,31.5184864838712,86.8642654225111
446.714,29.4850871284268,86.8642654225111
446.716,28.4683874507046,79.503150852569
446.718,31.5184864838712,79.503150852569
446.72,35.58528519476,86.8642654225111
446.722,34.5685855170378,86.8642654225111
446.724,35.58528519476,82.4477119952567
446.726,36.6019848724822,78.0305819944479
446.728,37.6186845502044,79.503150852569
446.73,39.6524821428904,79.503150852569
446.732,37.6186845502044,79.503150852569
446.734,34.5685855170378,76.5585897098812
446.736,37.6186845502044,76.5585897098812
446.738,39.6524821428904,76.5585897098812
446.74,35.58528519476,78.0305819944479
446.742,33.5518858393156,78.0305819944479
446.744,31.5184864838712,76.5585897098812
446.746,33.5518858393156,80.9751431371356
446.748,35.58528519476,82.4477119952567
446.75,31.5184864838712,82.4477119952567
446.752,29.4850871284268,79.503150852569
446.754,30.501786806149,82.4477119952567
446.756,30.501786806149,85.3922731379444
446.758,30.501786806149,82.4477119952567
446.76,30.501786806149,79.503150852569
446.762,29.4850871284268,82.4477119952567
446.764,33.5518858393156,82.4477119952567
446.766,33.5518858393156,85.3922731379444
446.768,30.501786806149,82.4477119952567
446.77,28.4683874507046,78.0305819944479
446.772,31.5184864838712,79.503150852569
446.774,32.5351861615934,83.9197042798233
446.776,32.5351861615934,86.8642654225111
446.778,31.5184864838712,82.4477119952567
446.78,30.501786806149,82.4477119952567
446.782,30.501786806149,78.0305819944479
446.784,33.5518858393156,78.0305819944479
446.786,36.6019848724822,80.9751431371356
446.788,34.5685855170378,83.9197042798233
446.79,35.58528519476,79.503150852569
446.792,34.5685855170378,79.503150852569
446.794,35.58528519476,76.5585897098812
446.796,35.58528519476,76.5585897098812
446.798,37.6186845502044,82.4477119952567
446.8,38.6357824651682,86.8642654225111
446.802,38.6357824651682,88.3368342806322
446.804,35.58528519476,85.3922731379444
446.806,37.6186845502044,83.9197042798233
446.808,37.6186845502044,86.8642654225111
446.81,40.6691818206126,85.3922731379444
446.812,39.6524821428904,89.8088265651988
446.814,36.6019848724822,88.3368342806322
446.816,36.6019848724822,82.4477119952567
446.818,32.5351861615934,82.4477119952567
446.82,31.5184864838712,78.0305819944479
446.822,30.501786806149,76.5585897098812
446.824,34.5685855170378,79.503150852569
446.826,31.5184864838712,82.4477119952567
446.828,31.5184864838712,79.503150852569
446.83,27.4516877729824,79.503150852569
446.832,27.4516877729824,78.0305819944479
446.834,30.501786806149,80.9751431371356
446.836,31.5184864838712,83.9197042798233
446.838,32.5351861615934,85.3922731379444
446.84,34.5685855170378,85.3922731379444
446.842,36.6019848724822,89.8088265651988
446.844,34.5685855170378,88.3368342806322
446.846,33.5518858393156,88.3368342806322
446.848,33.5518858393156,82.4477119952567
446.85,38.6357824651682,85.3922731379444
446.852,39.6524821428904,83.9197042798233
446.854,39.6524821428904,82.4477119952567
446.856,34.5685855170378,80.9751431371356
446.858,34.5685855170378,78.0305819944479
446.86,37.6186845502044,76.5585897098812
446.862,37.6186845502044,82.4477119952567
446.864,39.6524821428904,82.4477119952567
