"X_Value","Dev1.ai3","Dev1.ai0"
208.24,63.5388761387958,88.9707965698861
208.242,61.489286767612,79.299679087451
208.244,65.5884655099797,90.9045655965666
208.246,63.5388761387958,83.1679745904896
208.248,71.7372336235312,94.7728610996051
208.25,59.4396973964281,90.9045655965666
208.252,71.7372336235312,94.7728610996051
208.254,63.5388761387958,90.9045655965666
208.256,73.7868229947151,94.7728610996051
208.258,63.5388761387958,90.9045655965666
208.26,67.6380548811635,90.9045655965666
208.262,63.5388761387958,90.9045655965666
208.264,65.5884655099797,90.9045655965666
208.266,65.5884655099797,96.7066301262856
208.268,65.5884655099797,85.1025010668476
208.27,69.6876442523474,96.7066301262856
208.272,57.3901080252443,92.8383346232471
208.274,67.6380548811635,96.7066301262856
208.276,57.3901080252443,92.8383346232471
208.278,61.489286767612,92.8383346232471
208.28,57.3901080252443,92.8383346232471
208.282,69.6876442523474,90.9045655965666
208.284,65.5884655099797,90.9045655965666
208.286,71.7372336235312,90.9045655965666
208.288,65.5884655099797,92.8383346232471
208.29,71.7372336235312,90.9045655965666
208.292,61.489286767612,88.9707965698861
208.294,67.6380548811635,90.9045655965666
208.296,65.5884655099797,96.7066301262856
208.298,65.5884655099797,90.9045655965666
208.3,63.5388761387958,98.6411566026437
208.302,63.5388761387958,87.0362700935281
208.304,63.5388761387958,92.8383346232471
208.306,59.4396973964281,92.8383346232471
208.308,67.6380548811635,96.7066301262856
208.31,59.4396973964281,92.8383346232471
208.312,65.5884655099797,90.9045655965666
208.314,69.6876442523474,94.7728610996051
208.316,69.6876442523474,83.1679745904896
208.318,73.7868229947151,87.0362700935281
208.32,69.6876442523474,83.1679745904896
208.322,81.9859832954987,87.0362700935281
208.324,77.886804553131,87.0362700935281
208.326,81.9859832954987,90.9045655965666
208.328,75.8364123658989,90.9045655965666
208.33,75.8364123658989,90.9045655965666
208.332,77.886804553131,100.574925629324
208.334,65.5884655099797,98.6411566026437
208.336,67.6380548811635,94.7728610996051
208.338,67.6380548811635,102.509452105682
208.34,59.4396973964281,98.6411566026437
208.342,63.5388761387958,104.443221132363
208.344,51.2413399116927,98.6411566026437
208.346,61.489286767612,96.7066301262856
208.348,51.2413399116927,88.9707965698861
208.35,61.489286767612,94.7728610996051
208.352,51.2413399116927,90.9045655965666
208.354,61.489286767612,98.6411566026437
208.356,53.2909292828766,94.7728610996051
208.358,59.4396973964281,94.7728610996051
208.36,55.3405186540604,98.6411566026437
208.362,63.5388761387958,87.0362700935281
208.364,67.6380548811635,98.6411566026437
208.366,63.5388761387958,92.8383346232471
208.368,73.7868229947151,90.9045655965666
208.37,73.7868229947151,98.6411566026437
208.372,67.6380548811635,88.9707965698861
208.374,75.8364123658989,96.7066301262856
208.376,69.6876442523474,98.6411566026437
208.378,67.6380548811635,96.7066301262856
208.38,71.7372336235312,106.377747608721
208.382,59.4396973964281,100.574925629324
208.384,65.5884655099797,98.6411566026437
208.386,73.7868229947151,102.509452105682
208.388,71.7372336235312,100.574925629324
208.39,75.8364123658989,92.8383346232471
208.392,79.9363939243148,102.509452105682
208.394,75.8364123658989,92.8383346232471
208.396,81.9859832954987,102.509452105682
208.398,79.9363939243148,108.311516635401
208.4,75.8364123658989,102.509452105682
208.402,79.9363939243148,110.246043111759
208.404,79.9363939243148,106.377747608721
208.406,79.9363939243148,116.048107641478
208.408,75.8364123658989,114.114338614798
208.41,77.886804553131,108.311516635401
208.412,79.9363939243148,112.17981213844
208.414,77.886804553131,104.443221132363
208.416,88.1347514090502,106.377747608721
208.418,88.1347514090502,104.443221132363
208.42,92.2339301514179,98.6411566026437
208.422,96.3331088937856,104.443221132363
208.424,86.0851620378664,100.574925629324
208.426,94.2835195226018,102.509452105682
208.428,84.0355726666825,102.509452105682
208.43,79.9363939243148,96.7066301262856
208.432,77.886804553131,108.311516635401
208.434,59.4396973964281,102.509452105682
208.436,63.5388761387958,104.443221132363
208.438,59.4396973964281,110.246043111759
208.44,57.3901080252443,102.509452105682
208.442,63.5388761387958,110.246043111759
208.444,55.3405186540604,106.377747608721
208.446,65.5884655099797,104.443221132363
208.448,69.6876442523474,108.311516635401
208.45,75.8364123658989,98.6411566026437
208.452,84.0355726666825,96.7066301262856
208.454,81.9859832954987,102.509452105682
208.456,79.9363939243148,102.509452105682
208.458,86.0851620378664,102.509452105682
208.46,84.0355726666825,106.377747608721
208.462,77.886804553131,100.574925629324
208.464,86.0851620378664,104.443221132363
208.466,75.8364123658989,110.246043111759
208.468,77.886804553131,108.311516635401
208.47,75.8364123658989,112.17981213844
208.472,71.7372336235312,102.509452105682
208.474,84.0355726666825,106.377747608721
208.476,79.9363939243148,106.377747608721
208.478,79.9363939243148,98.6411566026437
208.48,79.9363939243148,108.311516635401
208.482,81.9859832954987,96.7066301262856
