"X_Value","Dev1.ai3","Dev1.ai0"
178.142,17.0606129363311,100.407372306266
178.144,13.2695306118073,100.407372306266
178.146,11.3739894495455,94.8288208682372
178.148,17.0606129363311,98.547612435136
178.15,13.2695306118073,100.407372306266
178.152,7.58290712502172,96.6885807393669
178.154,15.1650717740692,98.547612435136
178.156,13.2695306118073,96.6885807393669
178.158,9.47844828728359,96.6885807393669
178.16,9.47844828728359,92.9697891724682
178.162,20.8516952608548,98.547612435136
178.164,15.1650717740692,102.266404002035
178.166,9.47844828728359,100.407372306266
178.168,20.8516952608548,100.407372306266
178.17,15.1650717740692,100.407372306266
178.172,13.2695306118073,100.407372306266
178.174,15.1650717740692,96.6885807393669
178.176,18.9561540985929,100.407372306266
178.178,11.3739894495455,100.407372306266
178.18,11.3739894495455,96.6885807393669
178.182,18.9561540985929,100.407372306266
178.184,11.3739894495455,100.407372306266
178.186,15.1650717740692,96.6885807393669
178.188,13.2695306118073,102.266404002035
178.19,13.2695306118073,100.407372306266
178.192,15.1650717740692,96.6885807393669
178.194,17.0606129363311,105.985195568933
178.196,11.3739894495455,105.985195568933
178.198,15.1650717740692,96.6885807393669
178.2,13.2695306118073,107.844955440063
178.202,9.47844828728359,104.126163873164
178.204,17.0606129363311,100.407372306266
178.206,13.2695306118073,104.126163873164
178.208,13.2695306118073,100.407372306266
178.21,15.1650717740692,105.985195568933
178.212,11.3739894495455,105.985195568933
178.214,15.1650717740692,102.266404002035
178.216,20.8516952608548,111.563018831601
178.218,7.58290712502172,105.985195568933
178.22,18.9561540985929,102.266404002035
178.222,15.1650717740692,111.563018831601
178.224,9.47844828728359,104.126163873164
178.226,13.2695306118073,111.563018831601
178.228,9.47844828728359,107.844955440063
178.23,18.9561540985929,107.844955440063
178.232,13.2695306118073,105.985195568933
178.234,13.2695306118073,104.126163873164
178.236,15.1650717740692,111.563018831601
178.238,9.47844828728359,111.563018831601
178.24,15.1650717740692,102.266404002035
178.242,18.9561540985929,111.563018831601
178.244,13.2695306118073,109.703987135832
178.246,13.2695306118073,102.266404002035
178.248,17.0606129363311,111.563018831601
178.25,9.47844828728359,107.844955440063
178.252,13.2695306118073,107.844955440063
178.254,13.2695306118073,111.563018831601
178.256,9.47844828728359,100.407372306266
178.258,18.9561540985929,109.703987135832
178.26,11.3739894495455,105.985195568933
178.262,17.0606129363311,104.126163873164
178.264,18.9561540985929,107.844955440063
178.266,18.9561540985929,102.266404002035
178.268,24.6427775853785,105.985195568933
178.27,13.2695306118073,100.407372306266
178.272,18.9561540985929,96.6885807393669
178.274,22.7472364231167,105.985195568933
178.276,13.2695306118073,100.407372306266
178.278,18.9561540985929,96.6885807393669
178.28,20.8516952608548,105.985195568933
178.282,11.3739894495455,100.407372306266
178.284,17.0606129363311,102.266404002035
178.286,15.1650717740692,104.126163873164
178.288,9.47844828728359,102.266404002035
178.29,20.8516952608548,98.547612435136
178.292,15.1650717740692,107.844955440063
178.294,11.3739894495455,100.407372306266
178.296,20.8516952608548,104.126163873164
178.298,17.0606129363311,104.126163873164
178.3,17.0606129363311,104.126163873164
178.302,20.8516952608548,104.126163873164
178.304,15.1650717740692,107.844955440063
178.306,11.3739894495455,98.547612435136
178.308,18.9561540985929,105.985195568933
178.31,15.1650717740692,102.266404002035
178.312,15.1650717740692,104.126163873164
178.314,18.9561540985929,104.126163873164
178.316,13.2695306118073,104.126163873164
178.318,15.1650717740692,104.126163873164
178.32,18.9561540985929,104.126163873164
178.322,9.47844828728359,107.844955440063
178.324,13.2695306118073,98.547612435136
178.326,18.9561540985929,107.844955440063
178.328,13.2695306118073,105.985195568933
178.33,5.68736596275985,96.6885807393669
178.332,13.2695306118073,100.407372306266
178.334,5.68736596275985,104.126163873164
178.336,0,94.8288208682372
178.338,9.47844828728359,98.547612435136
178.34,5.68736596275985,100.407372306266
178.342,3.79182480049798,89.2509976055695
178.344,9.47844828728359,87.3912377344398
178.346,15.1650717740692,92.9697891724682
178.348,20.8516952608548,83.672446167541
178.35,30.3301435481384,76.2348630337436
178.352,43.5989316839714,78.0946229048733
178.354,47.3900140084952,70.6570397710758
178.356,56.8684622957788,66.9382482041771
178.358,68.24170926935,59.5006650703796
178.36,73.9283327561356,57.6409051992499
178.362,73.9283327561356,48.3442903696834
178.364,89.0934045302048,42.765738931655
178.366,94.7800280169903,40.906707235886
178.368,104.258476304274,31.6093642309588
178.37,109.94509979106,26.0315409682911
178.372,117.527264440107,22.3127494013924
178.374,121.318346764631,20.4537177056233
178.376,125.109429089154,13.0161345718259
178.378,136.4834185387,11.1563747006962
178.38,145.961124350009,5.5785514380284
178.382,145.961124350009,3.71879156689871
178.384,151.647747836795,1.85975987112968
178.386,163.02173728634,0
178.388,161.126196124078,0
178.39,159.230654961817,-5.57782326266776
178.392,164.917278448602,-7.43758313379746
178.394,172.49944309765,-3.71879156689873
178.396,170.603901935388,-1.85903169576905
178.398,168.708360773126,-5.57782326266776
178.4,174.394984259912,-7.43758313379746
178.402,176.290525422173,-9.29661482956649
178.404,178.18680906041,-13.0154063964652
178.406,181.977891384933,-18.5939578344936
178.408,185.768973709457,-16.7341979633639
178.41,185.768973709457,-18.5939578344936
178.412,185.768973709457,-26.0315409682911
178.414,193.351138358504,-22.3127494013924
178.416,189.560056033981,-24.1717810971614
178.418,191.455597196243,-31.6093642309589
178.42,197.142220683028,-24.1717810971614
178.422,189.560056033981,-26.0315409682911
178.424,187.664514871719,-37.1879156689873
178.426,199.03776184529,-33.4691241020886
178.428,195.246679520766,-31.6093642309589
178.43,193.351138358504,-37.1879156689873
178.432,199.03776184529,-40.906707235886
178.434,202.829586645788,-35.3281557978576
178.436,200.933303007552,-42.7657389316551
178.438,200.933303007552,-40.906707235886
178.44,200.933303007552,-40.906707235886
178.442,200.933303007552,-37.1879156689873
178.444,199.03776184529,-42.7657389316551
178.446,208.516210132574,-48.3442903696835
178.448,206.620668970312,-40.906707235886
178.45,206.620668970312,-50.2033220654525
178.452,210.411751294835,-52.0623537612215
178.454,210.411751294835,-48.3442903696835
178.456,200.933303007552,-50.2033220654525
178.458,206.620668970312,-55.7811453281203
178.46,212.307292457097,-44.6254988027848
178.462,202.829586645788,-50.2033220654525
178.464,208.516210132574,-55.7811453281203
178.466,208.516210132574,-50.2033220654525
178.468,208.516210132574,-50.2033220654525
178.47,208.516210132574,-55.7811453281203
178.472,212.307292457097,-46.4845304985538
178.474,204.72512780805,-50.2033220654525
178.476,210.411751294835,-50.2033220654525
178.478,208.516210132574,-52.0623537612215
178.48,204.72512780805,-55.7811453281203
178.482,216.098374781621,-50.2033220654525
178.484,210.411751294835,-46.4845304985538
178.486,206.620668970312,-55.7811453281203
178.488,214.202833619359,-50.2033220654525
178.49,210.411751294835,-48.3442903696835
178.492,208.516210132574,-53.9221136323512
178.494,210.411751294835,-50.2033220654525
178.496,208.516210132574,-44.6254988027848
178.498,204.72512780805,-52.0623537612215
178.5,212.307292457097,-50.2033220654525
178.502,208.516210132574,-50.2033220654525
178.504,208.516210132574,-50.2033220654525
178.506,206.620668970312,-48.3442903696835
178.508,208.516210132574,-46.4845304985538
178.51,202.829586645788,-46.4845304985538
178.512,212.307292457097,-50.2033220654525
178.514,212.307292457097,-40.906707235886
178.516,204.72512780805,-40.906707235886
178.518,202.829586645788,-48.3442903696835
178.52,212.307292457097,-44.6254988027848
178.522,208.516210132574,-46.4845304985538
178.524,208.516210132574,-46.4845304985538
178.526,208.516210132574,-46.4845304985538
178.528,206.620668970312,-46.4845304985538
178.53,206.620668970312,-48.3442903696835
178.532,206.620668970312,-48.3442903696835
178.534,208.516210132574,-48.3442903696835
178.536,202.829586645788,-44.6254988027848
178.538,200.933303007552,-48.3442903696835
178.54,200.933303007552,-52.0623537612215
178.542,202.829586645788,-48.3442903696835
178.544,197.142220683028,-42.7657389316551
178.546,195.246679520766,-46.4845304985538
178.548,195.246679520766,-50.2033220654525
178.55,199.03776184529,-48.3442903696835
178.552,195.246679520766,-42.7657389316551
178.554,191.455597196243,-46.4845304985538
178.556,195.246679520766,-44.6254988027848
178.558,199.03776184529,-40.906707235886
178.56,191.455597196243,-42.7657389316551
178.562,191.455597196243,-50.2033220654525
178.564,200.933303007552,-42.7657389316551
178.566,195.246679520766,-40.906707235886
178.568,195.246679520766,-48.3442903696835
178.57,195.246679520766,-42.7657389316551
178.572,195.246679520766,-42.7657389316551
178.574,195.246679520766,-42.7657389316551
178.576,191.455597196243,-42.7657389316551
178.578,199.03776184529,-42.7657389316551
178.58,202.829586645788,-42.7657389316551
178.582,200.933303007552,-39.0469473647563
178.584,197.142220683028,-46.4845304985538
178.586,208.516210132574,-46.4845304985538
178.588,210.411751294835,-37.1879156689873
178.59,208.516210132574,-42.7657389316551
178.592,206.620668970312,-46.4845304985538
178.594,212.307292457097,-46.4845304985538
178.596,212.307292457097,-42.7657389316551
178.598,214.202833619359,-39.0469473647563
178.6,214.202833619359,-44.6254988027848
178.602,216.098374781621,-48.3442903696835
178.604,216.098374781621,-42.7657389316551
178.606,214.202833619359,-35.3281557978576
178.608,208.516210132574,-40.906707235886
178.61,214.202833619359,-40.906707235886
178.612,216.098374781621,-37.1879156689873
178.614,214.202833619359,-39.0469473647563
178.616,210.411751294835,-39.0469473647563
178.618,214.202833619359,-42.7657389316551
178.62,221.784998268407,-35.3281557978576
178.622,210.411751294835,-37.1879156689873
178.624,212.307292457097,-42.7657389316551
178.626,221.784998268407,-39.0469473647563
178.628,216.098374781621,-33.4691241020886
178.63,214.202833619359,-42.7657389316551
178.632,219.889457106145,-37.1879156689873
178.634,219.889457106145,-37.1879156689873
178.636,216.098374781621,-39.0469473647563
178.638,212.307292457097,-37.1879156689873
178.64,216.098374781621,-42.7657389316551
178.642,219.889457106145,-35.3281557978576
178.644,214.202833619359,-33.4691241020886
178.646,210.411751294835,-40.906707235886
178.648,214.202833619359,-39.0469473647563
178.65,219.889457106145,-31.6093642309589
178.652,212.307292457097,-31.6093642309589
178.654,210.411751294835,-33.4691241020886
178.656,210.411751294835,-39.0469473647563
178.658,217.993915943883,-39.0469473647563
178.66,217.993915943883,-31.6093642309589
178.662,208.516210132574,-37.1879156689873
178.664,212.307292457097,-35.3281557978576
178.666,217.993915943883,-35.3281557978576
178.668,210.411751294835,-37.1879156689873
178.67,212.307292457097,-40.906707235886
178.672,216.098374781621,-33.4691241020886
178.674,210.411751294835,-35.3281557978576
178.676,208.516210132574,-37.1879156689873
178.678,212.307292457097,-40.906707235886
178.68,216.098374781621,-33.4691241020886
178.682,212.307292457097,-29.7503325351898
178.684,212.307292457097,-39.0469473647563
178.686,217.993915943883,-29.7503325351898
178.688,208.516210132574,-27.8905726640601
178.69,212.307292457097,-37.1879156689873
178.692,217.993915943883,-35.3281557978576
178.694,214.202833619359,-29.7503325351898
178.696,210.411751294835,-35.3281557978576
178.698,216.098374781621,-35.3281557978576
178.7,216.098374781621,-31.6093642309589
178.702,210.411751294835,-39.0469473647563
178.704,219.889457106145,-33.4691241020886
178.706,212.307292457097,-29.7503325351898
178.708,210.411751294835,-37.1879156689873
178.71,217.993915943883,-33.4691241020886
178.712,212.307292457097,-29.7503325351898
178.714,208.516210132574,-33.4691241020886
178.716,212.307292457097,-31.6093642309589
178.718,214.202833619359,-26.0315409682911
178.72,202.829586645788,-31.6093642309589
178.722,208.516210132574,-35.3281557978576
178.724,214.202833619359,-26.0315409682911
178.726,204.72512780805,-29.7503325351898
178.728,202.829586645788,-35.3281557978576
178.73,212.307292457097,-35.3281557978576
178.732,212.307292457097,-26.0315409682911
178.734,206.620668970312,-31.6093642309589
178.736,210.411751294835,-33.4691241020886
178.738,212.307292457097,-31.6093642309589
178.74,216.098374781621,-26.0315409682911
178.742,206.620668970312,-29.7503325351898
178.744,210.411751294835,-29.7503325351898
178.746,210.411751294835,-24.1717810971614
178.748,204.72512780805,-33.4691241020886
178.75,210.411751294835,-33.4691241020886
178.752,214.202833619359,-29.7503325351898
178.754,210.411751294835,-24.1717810971614
178.756,206.620668970312,-33.4691241020886
178.758,210.411751294835,-31.6093642309589
178.76,214.202833619359,-27.8905726640601
178.762,210.411751294835,-22.3127494013924
178.764,204.72512780805,-26.0315409682911
178.766,210.411751294835,-29.7503325351898
178.768,214.202833619359,-22.3127494013924
178.77,210.411751294835,-20.4529895302627
178.772,206.620668970312,-27.8905726640601
178.774,210.411751294835,-24.1717810971614
178.776,210.411751294835,-26.0315409682911
178.778,212.307292457097,-24.1717810971614
178.78,212.307292457097,-29.7503325351898
178.782,216.098374781621,-20.4529895302627
178.784,204.72512780805,-20.4529895302627
178.786,206.620668970312,-29.7503325351898
178.788,216.098374781621,-24.1717810971614
178.79,210.411751294835,-20.4529895302627
178.792,210.411751294835,-24.1717810971614
178.794,210.411751294835,-24.1717810971614
178.796,210.411751294835,-18.5939578344936
178.798,204.72512780805,-22.3127494013924
178.8,212.307292457097,-27.8905726640601
178.802,214.202833619359,-20.4529895302627
178.804,202.829586645788,-24.1717810971614
178.806,208.516210132574,-27.8905726640601
178.808,212.307292457097,-24.1717810971614
178.81,206.620668970312,-18.5939578344936
178.812,202.829586645788,-26.0315409682911
178.814,208.516210132574,-20.4529895302627
178.816,206.620668970312,-20.4529895302627
178.818,204.72512780805,-18.5939578344936
178.82,206.620668970312,-24.1717810971614
178.822,206.620668970312,-24.1717810971614
178.824,206.620668970312,-18.5939578344936
178.826,204.72512780805,-18.5939578344936
178.828,200.933303007552,-18.5939578344936
178.83,204.72512780805,-18.5939578344936
178.832,206.620668970312,-14.8751662675949
178.834,206.620668970312,-18.5939578344936
178.836,206.620668970312,-24.1717810971614
178.838,206.620668970312,-20.4529895302627
178.84,208.516210132574,-16.7341979633639
178.842,206.620668970312,-20.4529895302627
178.844,208.516210132574,-26.0315409682911
178.846,212.307292457097,-20.4529895302627
178.848,206.620668970312,-16.7341979633639
178.85,208.516210132574,-22.3127494013924
178.852,206.620668970312,-26.0315409682911
178.854,210.411751294835,-22.3127494013924
178.856,208.516210132574,-18.5939578344936
178.858,202.829586645788,-20.4529895302627
178.86,206.620668970312,-26.0315409682911
178.862,210.411751294835,-20.4529895302627
178.864,206.620668970312,-20.4529895302627
178.866,206.620668970312,-20.4529895302627
178.868,208.516210132574,-20.4529895302627
178.87,206.620668970312,-14.8751662675949
178.872,200.933303007552,-26.0315409682911
178.874,210.411751294835,-24.1717810971614
178.876,210.411751294835,-14.8751662675949
178.878,200.933303007552,-18.5939578344936
178.88,204.72512780805,-24.1717810971614
178.882,210.411751294835,-18.5939578344936
178.884,202.829586645788,-18.5939578344936
178.886,204.72512780805,-22.3127494013924
178.888,208.516210132574,-18.5939578344936
178.89,202.829586645788,-18.5939578344936
178.892,202.829586645788,-16.7341979633639
178.894,206.620668970312,-13.0154063964652
178.896,199.03776184529,-13.0154063964652
178.898,202.829586645788,-18.5939578344936
178.9,202.829586645788,-13.0154063964652
178.902,197.142220683028,-20.4529895302627
178.904,204.72512780805,-18.5939578344936
178.906,195.246679520766,-16.7341979633639
178.908,199.03776184529,-20.4529895302627
178.91,199.03776184529,-11.1563747006962
178.912,195.246679520766,-16.7341979633639
178.914,204.72512780805,-14.8751662675949
178.916,199.03776184529,-14.8751662675949
178.918,199.03776184529,-18.5939578344936
178.92,202.829586645788,-9.29661482956649
178.922,199.03776184529,-7.43758313379746
178.924,197.142220683028,-16.7341979633639
178.926,204.72512780805,-11.1563747006962
178.928,199.03776184529,-9.29661482956649
178.93,199.03776184529,-14.8751662675949
178.932,197.142220683028,-5.57782326266776
178.934,193.351138358504,-9.29661482956649
178.936,197.142220683028,-11.1563747006962
178.938,195.246679520766,-5.57782326266776
178.94,193.351138358504,-11.1563747006962
178.942,197.142220683028,-14.8751662675949
178.944,202.829586645788,-3.71879156689873
178.946,199.03776184529,-3.71879156689873
178.948,195.246679520766,-13.0154063964652
178.95,202.829586645788,-9.29661482956649
178.952,199.03776184529,-7.43758313379746
178.954,200.933303007552,-7.43758313379746
178.956,200.933303007552,-13.0154063964652
178.958,202.829586645788,-5.57782326266776
178.96,199.03776184529,-3.71879156689873
178.962,199.03776184529,-7.43758313379746
178.964,200.933303007552,-9.29661482956649
178.966,202.829586645788,0
178.968,195.246679520766,0
178.97,193.351138358504,-7.43758313379746
178.972,202.829586645788,-5.57782326266776
178.974,199.03776184529,1.85975987112968
178.976,195.246679520766,-7.43758313379746
178.978,202.829586645788,-7.43758313379746
178.98,204.72512780805,1.85975987112968
178.982,195.246679520766,-3.71879156689873
178.984,202.829586645788,-3.71879156689873
178.986,202.829586645788,-1.85903169576905
178.988,199.03776184529,-1.85903169576905
178.99,204.72512780805,-5.57782326266776
178.992,208.516210132574,-3.71879156689873
178.994,206.620668970312,0
178.996,200.933303007552,-3.71879156689873
178.998,206.620668970312,-7.43758313379746
179,210.411751294835,1.85975987112968
179.002,202.829586645788,0
179.004,204.72512780805,-5.57782326266776
179.006,208.516210132574,-5.57782326266776
179.008,204.72512780805,-1.85903169576905
179.01,199.03776184529,-5.57782326266776
179.012,202.829586645788,-7.43758313379746
179.014,208.516210132574,1.85975987112968
179.016,199.03776184529,1.85975987112968
179.018,199.03776184529,-5.57782326266776
179.02,208.516210132574,0
179.022,202.829586645788,3.71879156689871
179.024,199.03776184529,1.85975987112968
179.026,200.933303007552,-3.71879156689873
179.028,206.620668970312,1.85975987112968
179.03,199.03776184529,7.43758313379744
179.032,195.246679520766,-3.71879156689873
179.034,199.03776184529,-3.71879156689873
179.036,202.829586645788,3.71879156689871
179.038,195.246679520766,-3.71879156689873
179.04,195.246679520766,-9.29661482956649
179.042,204.72512780805,-9.29661482956649
179.044,204.72512780805,0
179.046,197.142220683028,-3.71879156689873
179.048,200.933303007552,-13.0154063964652
179.05,206.620668970312,-9.29661482956649
179.052,200.933303007552,-11.1563747006962
179.054,202.829586645788,-7.43758313379746
179.056,202.829586645788,-7.43758313379746
179.058,202.829586645788,-7.43758313379746
179.06,197.142220683028,-1.85903169576905
179.062,197.142220683028,-9.29661482956649
179.064,206.620668970312,-5.57782326266776
179.066,202.829586645788,-1.85903169576905
179.068,199.03776184529,-5.57782326266776
179.07,202.829586645788,-3.71879156689873
179.072,200.933303007552,-1.85903169576905
179.074,202.829586645788,-5.57782326266776
179.076,200.933303007552,-11.1563747006962
179.078,202.829586645788,-5.57782326266776
179.08,200.933303007552,-3.71879156689873
179.082,195.246679520766,-5.57782326266776
179.084,200.933303007552,-11.1563747006962
179.086,204.72512780805,-3.71879156689873
179.088,200.933303007552,-5.57782326266776
179.09,197.142220683028,-5.57782326266776
179.092,202.829586645788,-9.29661482956649
179.094,206.620668970312,-3.71879156689873
179.096,208.516210132574,0
179.098,204.72512780805,-3.71879156689873
179.1,204.72512780805,-9.29661482956649
179.102,206.620668970312,-3.71879156689873
179.104,206.620668970312,0
179.106,199.03776184529,-3.71879156689873
179.108,206.620668970312,-7.43758313379746
179.11,206.620668970312,-3.71879156689873
179.112,200.933303007552,-3.71879156689873
179.114,195.246679520766,-3.71879156689873
179.116,197.142220683028,-1.85903169576905
179.118,195.246679520766,3.71879156689871
179.12,189.560056033981,-1.85903169576905
179.122,187.664514871719,-5.57782326266776
179.124,197.142220683028,-1.85903169576905
179.126,193.351138358504,-1.85903169576905
179.128,191.455597196243,-1.85903169576905
179.13,191.455597196243,0
179.132,189.560056033981,3.71879156689871
179.134,183.873432547195,5.5785514380284
179.136,187.664514871719,-3.71879156689873
179.138,195.246679520766,-1.85903169576905
179.14,195.246679520766,3.71879156689871
179.142,193.351138358504,3.71879156689871
179.144,191.455597196243,0
179.146,185.768973709457,-5.57782326266776
179.148,195.246679520766,0
179.15,189.560056033981,1.85975987112968
179.152,189.560056033981,-3.71879156689873
179.154,189.560056033981,-5.57782326266776
179.156,195.246679520766,-1.85903169576905
179.158,189.560056033981,1.85975987112968
179.16,183.873432547195,3.71879156689871
179.162,185.768973709457,-3.71879156689873
179.164,193.351138358504,0
179.166,193.351138358504,5.5785514380284
179.168,187.664514871719,5.5785514380284
179.17,183.873432547195,1.85975987112968
179.172,183.873432547195,-1.85903169576905
179.174,193.351138358504,1.85975987112968
179.176,187.664514871719,0
179.178,181.977891384933,0
179.18,185.768973709457,0
179.182,191.455597196243,3.71879156689871
179.184,181.977891384933,-1.85903169576905
179.186,187.664514871719,-7.43758313379746
179.188,191.455597196243,3.71879156689871
179.19,185.768973709457,-3.71879156689873
179.192,187.664514871719,-7.43758313379746
179.194,187.664514871719,-3.71879156689873
179.196,187.664514871719,0
179.198,181.977891384933,-3.71879156689873
179.2,187.664514871719,-5.57782326266776
179.202,191.455597196243,-3.71879156689873
179.204,187.664514871719,-1.85903169576905
179.206,180.082350222671,-1.85903169576905
179.208,185.768973709457,-1.85903169576905
179.21,185.768973709457,3.71879156689871
179.212,180.082350222671,0
179.214,185.768973709457,1.85975987112968
179.216,185.768973709457,5.5785514380284
179.218,187.664514871719,0
179.22,187.664514871719,-3.71879156689873
179.222,189.560056033981,0
179.224,181.977891384933,1.85975987112968
179.226,183.873432547195,-3.71879156689873
179.228,187.664514871719,1.85975987112968
179.23,183.873432547195,7.43758313379744
179.232,180.082350222671,-1.85903169576905
179.234,189.560056033981,3.71879156689871
179.236,185.768973709457,9.29734300492713
179.238,180.082350222671,7.43758313379744
179.24,187.664514871719,0
179.242,193.351138358504,5.5785514380284
179.244,189.560056033981,5.5785514380284
179.246,183.873432547195,3.71879156689871
179.248,189.560056033981,3.71879156689871
179.25,193.351138358504,9.29734300492713
179.252,183.873432547195,7.43758313379744
179.254,185.768973709457,1.85975987112968
179.256,185.768973709457,5.5785514380284
179.258,185.768973709457,11.1563747006962
179.26,180.082350222671,7.43758313379744
179.262,183.873432547195,1.85975987112968
179.264,187.664514871719,11.1563747006962
179.266,183.873432547195,7.43758313379744
179.268,180.082350222671,7.43758313379744
179.27,185.768973709457,7.43758313379744
179.272,189.560056033981,5.5785514380284
179.274,187.664514871719,5.5785514380284
179.276,180.082350222671,3.71879156689871
179.278,187.664514871719,5.5785514380284
179.28,187.664514871719,3.71879156689871
179.282,189.560056033981,5.5785514380284
179.284,189.560056033981,5.5785514380284
179.286,189.560056033981,7.43758313379744
179.288,191.455597196243,9.29734300492713
179.29,185.768973709457,5.5785514380284
179.292,191.455597196243,5.5785514380284
179.294,191.455597196243,9.29734300492713
179.296,191.455597196243,5.5785514380284
179.298,189.560056033981,0
179.3,193.351138358504,9.29734300492713
179.302,183.873432547195,11.1563747006962
179.304,187.664514871719,3.71879156689871
179.306,193.351138358504,7.43758313379744
179.308,187.664514871719,7.43758313379744
179.31,187.664514871719,3.71879156689871
179.312,191.455597196243,9.29734300492713
179.314,181.977891384933,9.29734300492713
179.316,180.082350222671,5.5785514380284
179.318,191.455597196243,11.1563747006962
179.32,185.768973709457,9.29734300492713
179.322,180.082350222671,3.71879156689871
179.324,189.560056033981,5.5785514380284
179.326,189.560056033981,11.1563747006962
179.328,185.768973709457,1.85975987112968
179.33,189.560056033981,7.43758313379744
179.332,187.664514871719,7.43758313379744
179.334,187.664514871719,1.85975987112968
179.336,193.351138358504,11.1563747006962
179.338,185.768973709457,9.29734300492713
179.34,191.455597196243,9.29734300492713
179.342,191.455597196243,13.0161345718259
179.344,185.768973709457,11.1563747006962
179.346,185.768973709457,5.5785514380284
179.348,193.351138358504,13.0161345718259
179.35,183.873432547195,13.0161345718259
179.352,187.664514871719,9.29734300492713
179.354,191.455597196243,16.7349261387246
179.356,181.977891384933,11.1563747006962
179.358,189.560056033981,11.1563747006962
179.36,189.560056033981,14.8751662675949
179.362,187.664514871719,5.5785514380284
179.364,193.351138358504,5.5785514380284
179.366,189.560056033981,9.29734300492713
179.368,191.455597196243,5.5785514380284
179.37,193.351138358504,13.0161345718259
179.372,187.664514871719,11.1563747006962
179.374,187.664514871719,9.29734300492713
179.376,187.664514871719,13.0161345718259
179.378,187.664514871719,16.7349261387246
179.38,181.977891384933,13.0161345718259
179.382,185.768973709457,13.0161345718259
179.384,187.664514871719,16.7349261387246
179.386,181.977891384933,13.0161345718259
179.388,185.768973709457,9.29734300492713
179.39,193.351138358504,11.1563747006962
179.392,185.768973709457,18.5939578344936
179.394,181.977891384933,9.29734300492713
179.396,187.664514871719,11.1563747006962
179.398,187.664514871719,16.7349261387246
