X_Value,Dev1.ai3,Dev1.ai0
739.33,169.336318431626,-14.0007859201648
739.332,173.67814449325,-21.0011788802472
739.334,170.7835937855,-21.0011788802472
739.336,166.441767723876,-26.2511309141449
739.338,167.889043077751,-26.2511309141449
739.34,167.889043077751,-24.5013753602884
739.342,166.441767723876,-24.5013753602884
739.344,170.7835937855,-19.2507379540625
739.346,169.336318431626,-17.500982400206
739.348,170.7835937855,-19.2507379540625
739.35,166.441767723876,-22.7509344341037
739.352,169.336318431626,-22.7509344341037
739.354,164.993925477971,-19.2507379540625
739.356,167.889043077751,-19.2507379540625
739.358,172.230869139375,-14.0007859201648
739.36,175.125419847125,-17.500982400206
739.362,175.125419847125,-19.2507379540625
739.364,178.019970554874,-22.7509344341037
739.366,176.572695201,-21.0011788802472
739.368,172.230869139375,-22.7509344341037
739.37,172.230869139375,-22.7509344341037
739.372,169.336318431626,-17.500982400206
739.374,170.7835937855,-15.7512268463495
739.376,170.7835937855,-10.5005894401236
739.378,172.230869139375,-8.7508338862671
739.38,170.7835937855,-10.5005894401236
739.382,167.889043077751,-15.7512268463495
739.384,163.546650124096,-14.0007859201648
739.386,163.546650124096,-12.2510303663083
739.388,166.441767723876,-10.5005894401236
739.39,172.230869139375,-14.0007859201648
739.392,173.67814449325,-15.7512268463495
739.394,169.336318431626,-21.0011788802472
739.396,173.67814449325,-15.7512268463495
739.398,176.572695201,-15.7512268463495
739.4,179.467245908749,-17.500982400206
739.402,179.467245908749,-17.500982400206
739.404,176.572695201,-21.0011788802472
739.406,169.336318431626,-15.7512268463495
739.408,167.889043077751,-15.7512268463495
739.41,170.7835937855,-14.0007859201648
739.412,170.7835937855,-17.500982400206
739.414,166.441767723876,-19.2507379540625
739.416,162.099374770221,-15.7512268463495
739.418,160.652099416346,-14.0007859201648
739.42,163.546650124096,-8.7508338862671
739.422,164.993925477971,-8.7508338862671
739.424,162.099374770221,-12.2510303663083
739.426,163.546650124096,-15.7512268463495
739.428,160.652099416346,-10.5005894401236
739.43,166.441767723876,-10.5005894401236
739.432,166.441767723876,-10.5005894401236
739.434,172.230869139375,-7.0003929600824
739.436,173.67814449325,-7.0003929600824
