"X_Value","Dev1.ai3","Dev1.ai0"
679.212,5.68509614834807,27.8670393129609
679.214,5.68509614834807,20.9007342043753
679.216,2.84254807417403,20.9007342043753
679.218,2.84254807417403,13.9335196564805
679.22,0,13.9335196564805
679.222,1.42127403708702,13.9335196564805
679.224,-1.42127403708702,16.2562276522152
679.226,5.68509614834807,16.2562276522152
679.228,5.68509614834807,20.9007342043753
679.23,4.26382211126105,20.9007342043753
679.232,4.26382211126105,13.9335196564805
679.234,0,16.2562276522152
679.236,-2.84254807417403,11.611721100055
679.238,-2.84254807417403,11.611721100055
679.24,-1.42127403708702,11.611721100055
679.242,0,13.9335196564805
679.244,0,13.9335196564805
679.246,2.84254807417403,20.9007342043753
679.248,7.10637018543508,20.9007342043753
679.25,9.94891825960912,20.9007342043753
679.252,11.3707490041137,20.9007342043753
679.254,12.7920230412007,27.8670393129609
679.256,7.10637018543508,30.1897473086956
679.258,7.10637018543508,23.2225327608008
679.26,2.84254807417403,20.9007342043753
679.262,2.84254807417403,18.5780262086406
679.264,7.10637018543508,18.5780262086406
679.266,7.10637018543508,25.5452407565355
679.268,9.94891825960912,23.2225327608008
679.27,9.94891825960912,27.8670393129609
679.272,9.94891825960912,27.8670393129609
679.274,5.68509614834807,25.5452407565355
679.276,4.26382211126105,30.1897473086956
679.278,0,25.5452407565355
679.28,-1.42127403708702,20.9007342043753
679.282,-1.42127403708702,25.5452407565355
679.284,-1.42127403708702,23.2225327608008
679.286,0,25.5452407565355
679.288,2.84254807417403,23.2225327608008
679.29,2.84254807417403,30.1897473086956
679.292,5.68509614834807,30.1897473086956
679.294,5.68509614834807,34.8342538608558
679.296,4.26382211126105,32.5115458651211
679.298,5.68509614834807,25.5452407565355
679.3,2.84254807417403,25.5452407565355
679.302,2.84254807417403,25.5452407565355
679.304,2.84254807417403,25.5452407565355
679.306,2.84254807417403,20.9007342043753
679.308,0,25.5452407565355
679.31,1.42127403708702,18.5780262086406
679.312,4.26382211126105,25.5452407565355
679.314,5.68509614834807,25.5452407565355
679.316,7.10637018543508,25.5452407565355
679.318,7.10637018543508,23.2225327608008
679.32,9.94891825960912,23.2225327608008
679.322,7.10637018543508,30.1897473086956
679.324,8.5276442225221,27.8670393129609
679.326,9.94891825960912,30.1897473086956
679.328,5.68509614834807,30.1897473086956
679.33,5.68509614834807,27.8670393129609
679.332,9.94891825960912,23.2225327608008
679.334,7.10637018543508,30.1897473086956
679.336,4.26382211126105,23.2225327608008
679.338,8.5276442225221,23.2225327608008
679.34,8.5276442225221,25.5452407565355
679.342,8.5276442225221,23.2225327608008
679.344,8.5276442225221,23.2225327608008
679.346,5.68509614834807,25.5452407565355
679.348,5.68509614834807,16.2562276522152
679.35,7.10637018543508,23.2225327608008
679.352,5.68509614834807,18.5780262086406
679.354,7.10637018543508,18.5780262086406
679.356,5.68509614834807,18.5780262086406
679.358,9.94891825960912,18.5780262086406
679.36,5.68509614834807,18.5780262086406
679.362,8.5276442225221,18.5780262086406
679.364,4.26382211126105,20.9007342043753
679.366,7.10637018543508,20.9007342043753
679.368,7.10637018543508,25.5452407565355
679.37,7.10637018543508,20.9007342043753
679.372,7.10637018543508,25.5452407565355
679.374,9.94891825960912,23.2225327608008
679.376,8.5276442225221,27.8670393129609
679.378,8.5276442225221,30.1897473086956
679.38,8.5276442225221,25.5452407565355
679.382,4.26382211126105,27.8670393129609
679.384,2.84254807417403,20.9007342043753
679.386,-1.42127403708702,18.5780262086406
679.388,-2.84254807417403,16.2562276522152
679.39,-2.84254807417403,16.2562276522152
679.392,-1.42127403708702,16.2562276522152
679.394,0,23.2225327608008
679.396,0,23.2225327608008
679.398,0,30.1897473086956
679.4,-2.84254807417403,30.1897473086956
679.402,-2.84254807417403,20.9007342043753
679.404,-2.84254807417403,27.8670393129609
679.406,-2.84254807417403,23.2225327608008
679.408,-7.10637018543508,23.2225327608008
679.41,-5.68509614834807,16.2562276522152
679.412,-1.42127403708702,16.2562276522152
679.414,0,20.9007342043753
679.416,2.84254807417403,20.9007342043753
679.418,0,23.2225327608008
679.42,2.84254807417403,23.2225327608008
679.422,0,20.9007342043753
679.424,2.84254807417403,23.2225327608008
679.426,2.84254807417403,20.9007342043753
679.428,4.26382211126105,13.9335196564805
679.43,2.84254807417403,16.2562276522152
679.432,2.84254807417403,13.9335196564805
679.434,0,13.9335196564805
679.436,4.26382211126105,13.9335196564805
679.438,1.42127403708702,9.28901310432031
679.44,0,6.96721454789484
679.442,0,13.9335196564805
679.444,1.42127403708702,13.9335196564805
679.446,5.68509614834807,9.28901310432031
679.448,4.26382211126105,20.9007342043753
679.45,8.5276442225221,13.9335196564805
679.452,5.68509614834807,16.2562276522152
679.454,1.42127403708702,13.9335196564805
679.456,1.42127403708702,9.28901310432031
679.458,4.26382211126105,9.28901310432031
679.46,2.84254807417403,13.9335196564805
679.462,5.68509614834807,18.5780262086406
679.464,1.42127403708702,18.5780262086406
679.466,1.42127403708702,13.9335196564805
679.468,-1.42127403708702,9.28901310432031
679.47,0,4.64450655216016
679.472,0,11.611721100055
679.474,4.26382211126105,11.611721100055
679.476,1.42127403708702,16.2562276522152
679.478,4.26382211126105,11.611721100055
679.48,1.42127403708702,11.611721100055
679.482,-1.42127403708702,6.96721454789484
679.484,-2.84254807417403,2.32270799573469
679.486,1.42127403708702,6.96721454789484
679.488,1.42127403708702,9.28901310432031
679.49,4.26382211126105,16.2562276522152
679.492,1.42127403708702,16.2562276522152
679.494,-1.42127403708702,6.96721454789484
679.496,-2.84254807417403,6.96721454789484
679.498,-1.42127403708702,16.2562276522152
679.5,-1.42127403708702,13.9335196564805
679.502,-1.42127403708702,20.9007342043753
679.504,-4.26382211126105,16.2562276522152
679.506,-8.52820092993968,11.611721100055
679.508,-8.52820092993968,11.611721100055
679.51,-7.10637018543508,11.611721100055
679.512,-4.26382211126105,9.28901310432031
679.514,0,9.28901310432031
679.516,0,13.9335196564805
679.518,-4.26382211126105,13.9335196564805
679.52,-4.26382211126105,9.28901310432031
679.522,-4.26382211126105,4.64450655216016
679.524,-7.10637018543508,4.64450655216016
679.526,-4.26382211126105,4.64450655216016
679.528,-5.68509614834807,11.611721100055
679.53,0,11.611721100055
679.532,0,16.2562276522152
679.534,0,9.28901310432031
679.536,1.42127403708702,16.2562276522152
679.538,-2.84254807417403,6.96721454789484
679.54,-1.42127403708702,2.32270799573469
679.542,-5.68509614834807,4.64450655216016
679.544,-5.68509614834807,4.64450655216016
679.546,-4.26382211126105,-2.32179855642547
679.548,-1.42127403708702,11.611721100055
679.55,-1.42127403708702,9.28901310432031
679.552,-4.26382211126105,9.28901310432031
679.554,-7.10637018543508,11.611721100055
679.556,-8.52820092993968,4.64450655216016
679.558,-11.3707490041137,4.64450655216016
679.56,-11.3707490041137,0
679.562,-7.10637018543508,0
679.564,-7.10637018543508,4.64450655216016
679.566,-4.26382211126105,4.64450655216016
679.568,-4.26382211126105,11.611721100055
679.57,-7.10637018543508,6.96721454789484
679.572,-11.3707490041137,6.96721454789484
679.574,-12.7920230412007,2.32270799573469
679.576,-7.10637018543508,9.28901310432031
679.578,-4.26382211126105,4.64450655216016
679.58,-2.84254807417403,6.96721454789484
679.582,-2.84254807417403,9.28901310432031
679.584,-7.10637018543508,2.32270799573469
679.586,-7.10637018543508,6.96721454789484
679.588,-8.52820092993968,-4.64450655216016
679.59,-11.3707490041137,-6.96630510858563
679.592,-7.10637018543508,-6.96630510858563
679.594,-7.10637018543508,-2.32179855642547
679.596,-4.26382211126105,2.32270799573469
679.598,-4.26382211126105,-2.32179855642547
679.6,-11.3707490041137,-4.64450655216016
679.602,-11.3707490041137,-9.28901310432031
679.604,-7.10637018543508,-11.6108116607458
679.606,-4.26382211126105,-4.64450655216016
679.608,-2.84254807417403,2.32270799573469
679.61,-7.10637018543508,2.32270799573469
679.612,-11.3707490041137,-4.64450655216016
679.614,-11.3707490041137,-9.28901310432031
679.616,-7.10637018543508,-9.28901310432031
679.618,-8.52820092993968,0
679.62,-4.26382211126105,0
679.622,-4.26382211126105,2.32270799573469
679.624,-5.68509614834807,0
679.626,-9.9494749670267,-2.32179855642547
679.628,-8.52820092993968,-6.96630510858563
679.63,-2.84254807417403,2.32270799573469
679.632,0,2.32270799573469
679.634,1.42127403708702,4.64450655216016
679.636,2.84254807417403,11.611721100055
679.638,0,11.611721100055
679.64,1.42127403708702,9.28901310432031
679.642,0,4.64450655216016
679.644,-1.42127403708702,4.64450655216016
679.646,0,-2.32179855642547
679.648,1.42127403708702,-2.32179855642547
679.65,0,2.32270799573469
679.652,1.42127403708702,-2.32179855642547
679.654,0,6.96721454789484
679.656,2.84254807417403,4.64450655216016
679.658,0,6.96721454789484
679.66,0,2.32270799573469
679.662,-4.26382211126105,0
679.664,-2.84254807417403,-4.64450655216016
679.666,-2.84254807417403,2.32270799573469
679.668,-4.26382211126105,-2.32179855642547
679.67,0,2.32270799573469
679.672,1.42127403708702,0
679.674,1.42127403708702,4.64450655216016
679.676,0,2.32270799573469
679.678,2.84254807417403,4.64450655216016
679.68,4.26382211126105,9.28901310432031
679.682,0,6.96721454789484
679.684,0,9.28901310432031
679.686,1.42127403708702,4.64450655216016
679.688,1.42127403708702,4.64450655216016
679.69,1.42127403708702,4.64450655216016
679.692,1.42127403708702,6.96721454789484
679.694,-1.42127403708702,2.32270799573469
679.696,-1.42127403708702,2.32270799573469
679.698,-1.42127403708702,-2.32179855642547
679.7,0,-2.32179855642547
679.702,-1.42127403708702,0
679.704,0,-2.32179855642547
679.706,1.42127403708702,-2.32179855642547
679.708,2.84254807417403,0
679.71,2.84254807417403,2.32270799573469
679.712,2.84254807417403,2.32270799573469
679.714,1.42127403708702,-4.64450655216016
679.716,2.84254807417403,-2.32179855642547
679.718,1.42127403708702,-2.32179855642547
679.72,0,-6.96630510858563
679.722,2.84254807417403,-9.28901310432031
679.724,1.42127403708702,-6.96630510858563
679.726,1.42127403708702,-9.28901310432031
679.728,0,-9.28901310432031
679.73,0,-6.96630510858563
679.732,0,-11.6108116607458
679.734,2.84254807417403,-6.96630510858563
679.736,4.26382211126105,-18.5771167693314
679.738,5.68509614834807,-13.9326102171713
679.74,11.3707490041137,-11.6108116607458
679.742,21.3196672637228,-13.9326102171713
679.744,25.5834893749839,-9.28901310432031
679.746,28.4260374491579,-2.32179855642547
679.748,38.3755124161846,-2.32179855642547
679.75,45.4818826016197,-2.32179855642547
679.752,48.3249873832113,-6.96630510858563
679.754,52.5888094944724,-13.9326102171713
679.756,59.6951796799074,-18.5771167693314
679.758,66.8021065727601,-20.8998247650661
679.76,73.9084767581952,-13.9326102171713
679.762,82.4361209807173,-16.2553182129059
679.764,89.5430478735699,-13.9326102171713
679.766,93.806869984831,-13.9326102171713
679.768,96.649418059005,-9.28901310432031
679.77,96.649418059005,-9.28901310432031
679.772,96.649418059005,-13.9326102171713
679.774,92.385595947744,-13.9326102171713
679.776,92.385595947744,-20.8998247650661
679.778,93.806869984831,-16.2553182129059
679.78,95.228144021918,-20.8998247650661
679.782,98.070692096092,-20.8998247650661
679.784,99.4919661331791,-16.2553182129059
679.786,99.4919661331791,-16.2553182129059
679.788,100.913240170266,-18.5771167693314
679.79,103.75578824444,-20.8998247650661
679.792,103.75578824444,-16.2553182129059
679.794,99.4919661331791,-16.2553182129059
679.796,96.649418059005,-25.5443313172262
679.798,93.806869984831,-25.5443313172262
679.8,90.964321910657,-25.5443313172262
679.802,90.964321910657,-32.5106364258119
679.804,93.806869984831,-32.5106364258119
679.806,93.806869984831,-27.8661298736517
679.808,96.649418059005,-20.8998247650661
679.81,96.649418059005,-20.8998247650661
679.812,93.806869984831,-18.5771167693314
679.814,93.806869984831,-23.2216233214916
679.816,90.964321910657,-25.5443313172262
679.818,93.806869984831,-27.8661298736517
679.82,90.964321910657,-27.8661298736517
679.822,90.964321910657,-25.5443313172262
679.824,93.806869984831,-25.5443313172262
679.826,90.964321910657,-25.5443313172262
679.828,93.806869984831,-23.2216233214916
679.83,93.806869984831,-16.2553182129059
679.832,90.964321910657,-20.8998247650661
679.834,90.964321910657,-16.2553182129059
679.836,96.649418059005,-16.2553182129059
679.838,96.649418059005,-11.6108116607458
679.84,96.649418059005,-11.6108116607458
679.842,98.070692096092,-11.6108116607458
679.844,95.228144021918,-11.6108116607458
679.846,99.4919661331791,-16.2553182129059
679.848,99.4919661331791,-11.6108116607458
679.85,99.4919661331791,-16.2553182129059
679.852,96.649418059005,-16.2553182129059
679.854,99.4919661331791,-23.2216233214916
679.856,96.649418059005,-16.2553182129059
679.858,95.228144021918,-18.5771167693314
679.86,99.4919661331791,-13.9326102171713
679.862,98.070692096092,-13.9326102171713
679.864,100.913240170266,-6.96630510858563
679.866,100.913240170266,-13.9326102171713
679.868,99.4919661331791,-6.96630510858563
679.87,100.913240170266,-6.96630510858563
679.872,98.070692096092,-4.64450655216016
679.874,96.649418059005,-11.6108116607458
679.876,90.964321910657,-13.9326102171713
679.878,95.228144021918,-18.5771167693314
679.88,90.964321910657,-18.5771167693314
679.882,95.228144021918,-18.5771167693314
679.884,89.5430478735699,-16.2553182129059
679.886,93.806869984831,-16.2553182129059
679.888,92.385595947744,-9.28901310432031
679.89,95.228144021918,-4.64450655216016
679.892,95.228144021918,-6.96630510858563
679.894,95.228144021918,-2.32179855642547
679.896,90.964321910657,-2.32179855642547
679.898,86.7004997993959,-6.96630510858563
679.9,89.5430478735699,-13.9326102171713
679.902,86.7004997993959,-9.28901310432031
679.904,85.2786690548913,-13.9326102171713
679.906,83.8573950178043,-11.6108116607458
679.908,86.7004997993959,-11.6108116607458
679.91,85.2786690548913,-11.6108116607458
679.912,85.2786690548913,-4.64450655216016
679.914,89.5430478735699,-4.64450655216016
679.916,83.8573950178043,0
679.918,86.7004997993959,-6.96630510858563
679.92,86.7004997993959,0
679.922,81.0148469436303,-2.32179855642547
679.924,82.4361209807173,-11.6108116607458
679.926,76.7510248323692,-6.96630510858563
679.928,75.3297507952822,-11.6108116607458
679.93,72.4872027211082,-9.28901310432031
679.932,72.4872027211082,-9.28901310432031
679.934,69.6446546469341,-13.9326102171713
679.936,68.2233806098471,-11.6108116607458
679.938,68.2233806098471,-11.6108116607458
679.94,72.4872027211082,-9.28901310432031
679.942,72.4872027211082,0
679.944,76.7510248323692,2.32270799573469
679.946,73.9084767581952,-2.32179855642547
679.948,76.7510248323692,-4.64450655216016
679.95,73.9084767581952,-2.32179855642547
679.952,75.3297507952822,-4.64450655216016
679.954,73.9084767581952,-9.28901310432031
679.956,75.3297507952822,-11.6108116607458
679.958,72.4872027211082,-4.64450655216016
679.96,78.1722988694562,-4.64450655216016
679.962,79.5935729065432,2.32270799573469
679.964,76.7510248323692,-4.64450655216016
679.966,75.3297507952822,-4.64450655216016
679.968,75.3297507952822,-4.64450655216016
679.97,72.4872027211082,-4.64450655216016
679.972,71.0659286840211,-11.6108116607458
679.974,73.9084767581952,-9.28901310432031
679.976,73.9084767581952,-2.32179855642547
679.978,76.7510248323692,-2.32179855642547
679.98,76.7510248323692,2.32270799573469
679.982,76.7510248323692,2.32270799573469
679.984,73.9084767581952,2.32270799573469
679.986,72.4872027211082,-2.32179855642547
679.988,69.6446546469341,-2.32179855642547
679.99,68.2233806098471,-9.28901310432031
679.992,73.9084767581952,-11.6108116607458
679.994,72.4872027211082,-4.64450655216016
679.996,72.4872027211082,-4.64450655216016
679.998,72.4872027211082,-4.64450655216016
680,76.7510248323692,-4.64450655216016
680.002,76.7510248323692,2.32270799573469
680.004,73.9084767581952,2.32270799573469
680.006,73.9084767581952,0
680.008,71.0659286840211,0
680.01,71.0659286840211,-6.96630510858563
680.012,73.9084767581952,-2.32179855642547
680.014,75.3297507952822,2.32270799573469
680.016,76.7510248323692,2.32270799573469
680.018,78.1722988694562,6.96721454789484
680.02,76.7510248323692,2.32270799573469
680.022,75.3297507952822,6.96721454789484
680.024,72.4872027211082,0
680.026,72.4872027211082,-4.64450655216016
680.028,68.2233806098471,0
680.03,68.2233806098471,0
680.032,72.4872027211082,-2.32179855642547
680.034,73.9084767581952,0
680.036,76.7510248323692,-2.32179855642547
680.038,72.4872027211082,2.32270799573469
680.04,71.0659286840211,0
680.042,68.2233806098471,-2.32179855642547
680.044,71.0659286840211,-2.32179855642547
680.046,73.9084767581952,0
680.048,75.3297507952822,4.64450655216016
680.05,73.9084767581952,0
680.052,71.0659286840211,0
680.054,71.0659286840211,-6.96630510858563
680.056,73.9084767581952,-6.96630510858563
680.058,75.3297507952822,0
680.06,79.5935729065432,0
680.062,79.5935729065432,2.32270799573469
680.064,76.7510248323692,2.32270799573469
680.066,76.7510248323692,-4.64450655216016
680.068,75.3297507952822,-4.64450655216016
680.07,75.3297507952822,-11.6108116607458
680.072,78.1722988694562,-16.2553182129059
680.074,76.7510248323692,-11.6108116607458
680.076,81.0148469436303,-6.96630510858563
680.078,79.5935729065432,-11.6108116607458
680.08,71.0659286840211,-11.6108116607458
680.082,71.0659286840211,-16.2553182129059
680.084,73.9084767581952,-16.2553182129059
680.086,71.0659286840211,-2.32179855642547
680.088,72.4872027211082,-2.32179855642547
680.09,71.0659286840211,-9.28901310432031
680.092,71.0659286840211,-2.32179855642547
680.094,65.3802758282555,-6.96630510858563
680.096,65.3802758282555,0
680.098,68.2233806098471,0
680.1,71.0659286840211,2.32270799573469
680.102,71.0659286840211,9.28901310432031
680.104,71.0659286840211,9.28901310432031
680.106,68.2233806098471,6.96721454789484
680.108,68.2233806098471,0
680.11,65.3802758282555,2.32270799573469
680.112,65.3802758282555,-6.96630510858563
680.114,68.2233806098471,-6.96630510858563
680.116,71.0659286840211,-2.32179855642547
680.118,71.0659286840211,2.32270799573469
680.12,68.2233806098471,2.32270799573469
680.122,71.0659286840211,0
680.124,65.3802758282555,-2.32179855642547
680.126,65.3802758282555,-9.28901310432031
680.128,65.3802758282555,-9.28901310432031
680.13,68.2233806098471,-6.96630510858563
680.132,69.6446546469341,2.32270799573469
680.134,69.6446546469341,6.96721454789484
680.136,71.0659286840211,2.32270799573469
680.138,66.8021065727601,-2.32179855642547
680.14,69.6446546469341,2.32270799573469
680.142,69.6446546469341,2.32270799573469
680.144,71.0659286840211,6.96721454789484
680.146,73.9084767581952,6.96721454789484
680.148,71.0659286840211,6.96721454789484
680.15,71.0659286840211,2.32270799573469
680.152,68.2233806098471,0
680.154,68.2233806098471,-4.64450655216016
680.156,72.4872027211082,2.32270799573469
680.158,72.4872027211082,2.32270799573469
680.16,75.3297507952822,11.611721100055
680.162,73.9084767581952,11.611721100055
680.164,73.9084767581952,4.64450655216016
680.166,69.6446546469341,9.28901310432031
680.168,65.3802758282555,6.96721454789484
680.17,63.9590017911685,2.32270799573469
680.172,66.8021065727601,4.64450655216016
680.174,65.3802758282555,4.64450655216016
680.176,65.3802758282555,9.28901310432031
680.178,66.8021065727601,13.9335196564805
680.18,62.5377277540815,6.96721454789484
680.182,59.6951796799074,6.96721454789484
680.184,61.1164537169945,0
680.186,59.6951796799074,0
680.188,66.8021065727601,0
680.19,66.8021065727601,4.64450655216016
680.192,71.0659286840211,4.64450655216016
680.194,68.2233806098471,6.96721454789484
680.196,71.0659286840211,9.28901310432031
680.198,69.6446546469341,0
680.2,66.8021065727601,2.32270799573469
680.202,66.8021065727601,-2.32179855642547
680.204,62.5377277540815,4.64450655216016
680.206,62.5377277540815,-2.32179855642547
680.208,62.5377277540815,0
680.21,68.2233806098471,4.64450655216016
680.212,66.8021065727601,9.28901310432031
680.214,68.2233806098471,2.32270799573469
680.216,65.3802758282555,2.32270799573469
680.218,65.3802758282555,-2.32179855642547
680.22,65.3802758282555,-2.32179855642547
680.222,66.8021065727601,0
680.224,68.2233806098471,4.64450655216016
680.226,69.6446546469341,2.32270799573469
680.228,62.5377277540815,2.32270799573469
680.23,61.1164537169945,-4.64450655216016
680.232,65.3802758282555,-6.96630510858563
680.234,63.9590017911685,0
680.236,65.3802758282555,6.96721454789484
680.238,62.5377277540815,2.32270799573469
680.24,56.8526316057334,0
680.242,56.8526316057334,-6.96630510858563
680.244,61.1164537169945,-2.32179855642547
680.246,61.1164537169945,2.32270799573469
680.248,65.3802758282555,2.32270799573469
680.25,56.8526316057334,2.32270799573469
680.252,58.2739056428204,-2.32179855642547
680.254,61.1164537169945,2.32270799573469
680.256,61.1164537169945,9.28901310432031
680.258,63.9590017911685,4.64450655216016
680.26,56.8526316057334,6.96721454789484
680.262,56.8526316057334,2.32270799573469
680.264,61.1164537169945,9.28901310432031
680.266,65.3802758282555,16.2562276522152
680.268,63.9590017911685,16.2562276522152
680.27,63.9590017911685,9.28901310432031
680.272,62.5377277540815,11.611721100055
680.274,61.1164537169945,2.32270799573469
680.276,68.2233806098471,0
680.278,68.2233806098471,6.96721454789484
680.28,72.4872027211082,4.64450655216016
680.282,69.6446546469341,2.32270799573469
680.284,69.6446546469341,0
680.286,66.8021065727601,-4.64450655216016
680.288,68.2233806098471,-4.64450655216016
680.29,68.2233806098471,-2.32179855642547
680.292,68.2233806098471,2.32270799573469
680.294,71.0659286840211,4.64450655216016
680.296,71.0659286840211,11.611721100055
680.298,66.8021065727601,4.64450655216016
680.3,63.9590017911685,4.64450655216016
680.302,63.9590017911685,2.32270799573469
680.304,63.9590017911685,2.32270799573469
680.306,68.2233806098471,0
680.308,69.6446546469341,6.96721454789484
680.31,73.9084767581952,6.96721454789484
680.312,76.7510248323692,11.611721100055
680.314,73.9084767581952,11.611721100055
680.316,73.9084767581952,4.64450655216016
680.318,75.3297507952822,6.96721454789484
680.32,73.9084767581952,4.64450655216016
680.322,73.9084767581952,2.32270799573469
680.324,78.1722988694562,9.28901310432031
680.326,76.7510248323692,9.28901310432031
680.328,81.0148469436303,9.28901310432031
680.33,76.7510248323692,16.2562276522152
680.332,79.5935729065432,16.2562276522152
680.334,75.3297507952822,16.2562276522152
680.336,78.1722988694562,6.96721454789484
680.338,73.9084767581952,6.96721454789484
680.34,73.9084767581952,6.96721454789484
680.342,72.4872027211082,2.32270799573469
680.344,76.7510248323692,0
680.346,76.7510248323692,6.96721454789484
680.348,81.0148469436303,4.64450655216016
680.35,79.5935729065432,9.28901310432031
680.352,79.5935729065432,2.32270799573469
680.354,81.0148469436303,6.96721454789484
680.356,81.0148469436303,9.28901310432031
680.358,79.5935729065432,9.28901310432031
680.36,76.7510248323692,11.611721100055
680.362,79.5935729065432,11.611721100055
680.364,76.7510248323692,9.28901310432031
680.366,78.1722988694562,6.96721454789484
680.368,75.3297507952822,4.64450655216016
680.37,73.9084767581952,4.64450655216016
680.372,73.9084767581952,2.32270799573469
680.374,78.1722988694562,-2.32179855642547
680.376,75.3297507952822,4.64450655216016
680.378,73.9084767581952,0
680.38,78.1722988694562,0
680.382,75.3297507952822,6.96721454789484
680.384,76.7510248323692,9.28901310432031
680.386,78.1722988694562,9.28901310432031
680.388,79.5935729065432,11.611721100055
680.39,79.5935729065432,13.9335196564805
680.392,76.7510248323692,16.2562276522152
680.394,76.7510248323692,9.28901310432031
680.396,73.9084767581952,11.611721100055
680.398,76.7510248323692,6.96721454789484
680.4,76.7510248323692,2.32270799573469
680.402,73.9084767581952,2.32270799573469
680.404,79.5935729065432,9.28901310432031
680.406,78.1722988694562,6.96721454789484
680.408,79.5935729065432,9.28901310432031
680.41,82.4361209807173,11.611721100055
680.412,78.1722988694562,13.9335196564805
680.414,79.5935729065432,11.611721100055
680.416,79.5935729065432,4.64450655216016
680.418,75.3297507952822,9.28901310432031
680.42,75.3297507952822,6.96721454789484
680.422,71.0659286840211,0
680.424,71.0659286840211,-2.32179855642547
680.426,72.4872027211082,4.64450655216016
680.428,73.9084767581952,-2.32179855642547
680.43,76.7510248323692,0
680.432,76.7510248323692,2.32270799573469
680.434,78.1722988694562,0
680.436,82.4361209807173,2.32270799573469
680.438,83.8573950178043,4.64450655216016
680.44,83.8573950178043,9.28901310432031
