"X_Value","Dev1.ai3","Dev1.ai0"
322.74,31.0894792492716,64.5733212341756
322.742,31.0894792492716,66.4186448526701
322.744,35.9981420040217,71.9531706622501
322.746,35.9981420040217,75.6430953762873
322.748,35.9981420040217,77.4884189947817
322.75,40.9068047587718,77.4884189947817
322.752,35.9981420040217,73.7984942807445
322.754,35.9981420040217,73.7984942807445
322.756,32.7257001675216,73.7984942807445
322.758,31.0894792492716,70.1085695667073
322.76,31.0894792492716,73.7984942807445
322.762,34.3619210857717,73.7984942807445
322.764,32.7257001675216,79.3330200903245
322.766,32.7257001675216,73.7984942807445
322.768,35.9981420040217,79.3330200903245
322.77,35.9981420040217,79.3330200903245
322.772,31.0894792492716,73.7984942807445
322.774,32.7257001675216,70.1085695667073
322.776,27.8170374127716,75.6430953762873
322.778,31.0894792492716,68.2632459482129
322.78,27.8170374127716,68.2632459482129
322.782,27.8170374127716,71.9531706622501
322.784,34.3619210857717,71.9531706622501
322.786,29.4532583310216,75.6430953762873
322.788,34.3619210857717,73.7984942807445
322.79,32.7257001675216,70.1085695667073
322.792,29.4532583310216,73.7984942807445
322.794,27.8170374127716,68.2632459482129
322.796,27.8170374127716,70.1085695667073
322.798,29.4532583310216,62.7287201386328
322.8,24.5439546750109,64.5733212341756
322.802,27.8170374127716,62.7287201386328
322.804,29.4532583310216,68.2632459482129
322.806,31.0894792492716,73.7984942807445
322.808,35.9981420040217,73.7984942807445
322.81,35.9981420040217,68.2632459482129
322.812,35.9981420040217,71.9531706622501
322.814,37.6343629222717,66.4186448526701
322.816,34.3619210857717,68.2632459482129
322.818,31.0894792492716,62.7287201386328
322.82,27.8170374127716,64.5733212341756
322.822,27.8170374127716,70.1085695667073
322.824,29.4532583310216,70.1085695667073
322.826,31.0894792492716,73.7984942807445
322.828,34.3619210857717,70.1085695667073
322.83,29.4532583310216,73.7984942807445
322.832,31.0894792492716,70.1085695667073
322.834,31.0894792492716,68.2632459482129
322.836,29.4532583310216,64.5733212341756
322.838,27.8170374127716,64.5733212341756
322.84,26.180175593261,70.1085695667073
322.842,27.8170374127716,70.1085695667073
322.844,29.4532583310216,70.1085695667073
322.846,31.0894792492716,73.7984942807445
322.848,35.9981420040217,68.2632459482129
322.85,31.0894792492716,73.7984942807445
322.852,34.3619210857717,73.7984942807445
322.854,35.9981420040217,70.1085695667073
322.856,35.9981420040217,71.9531706622501
322.858,32.7257001675216,68.2632459482129
322.86,31.0894792492716,62.7287201386328
322.862,27.8170374127716,62.7287201386328
322.864,27.8170374127716,68.2632459482129
322.866,26.180175593261,62.7287201386328
322.868,26.180175593261,66.4186448526701
322.87,31.0894792492716,66.4186448526701
322.872,31.0894792492716,71.9531706622501
322.874,34.3619210857717,71.9531706622501
322.876,35.9981420040217,68.2632459482129
322.878,31.0894792492716,68.2632459482129
322.88,31.0894792492716,62.7287201386328
322.882,31.0894792492716,68.2632459482129
322.884,27.8170374127716,62.7287201386328
322.886,26.180175593261,62.7287201386328
322.888,29.4532583310216,66.4186448526701
322.89,34.3619210857717,64.5733212341756
322.892,27.8170374127716,70.1085695667073
322.894,34.3619210857717,70.1085695667073
322.896,27.8170374127716,64.5733212341756
322.898,32.7257001675216,64.5733212341756
322.9,27.8170374127716,66.4186448526701
322.902,27.8170374127716,60.8833965201384
322.904,26.180175593261,60.8833965201384
322.906,26.180175593261,62.7287201386328
322.908,31.0894792492716,62.7287201386328
322.91,32.7257001675216,70.1085695667073
322.912,32.7257001675216,66.4186448526701
322.914,34.3619210857717,70.1085695667073
322.916,32.7257001675216,71.9531706622501
322.918,35.9981420040217,66.4186448526701
322.92,35.9981420040217,62.7287201386328
322.922,31.0894792492716,66.4186448526701
322.924,32.7257001675216,62.7287201386328
322.926,32.7257001675216,62.7287201386328
322.928,37.6343629222717,71.9531706622501
322.93,40.9068047587718,66.4186448526701
322.932,37.6343629222717,71.9531706622501
322.934,42.5430256770218,71.9531706622501
322.936,44.1792465952718,71.9531706622501
322.938,42.5430256770218,68.2632459482129
322.94,39.2705838405217,68.2632459482129
322.942,34.3619210857717,64.5733212341756
322.944,37.6343629222717,62.7287201386328
322.946,32.7257001675216,62.7287201386328
322.948,32.7257001675216,66.4186448526701
322.95,35.9981420040217,59.0387954245956
322.952,29.4532583310216,64.5733212341756
322.954,29.4532583310216,59.0387954245956
322.956,27.8170374127716,60.8833965201384
322.958,27.8170374127716,59.0387954245956
322.96,32.7257001675216,62.7287201386328
322.962,31.0894792492716,60.8833965201384
322.964,31.0894792492716,62.7287201386328
322.966,29.4532583310216,62.7287201386328
322.968,31.0894792492716,66.4186448526701
322.97,32.7257001675216,66.4186448526701
322.972,34.3619210857717,66.4186448526701
322.974,32.7257001675216,60.8833965201384
322.976,27.8170374127716,59.0387954245956
322.978,32.7257001675216,60.8833965201384
322.98,31.0894792492716,60.8833965201384
322.982,27.8170374127716,60.8833965201384
322.984,27.8170374127716,57.1934718061012
322.986,27.8170374127716,60.8833965201384
322.988,27.8170374127716,60.8833965201384
322.99,22.9077337567609,62.7287201386328
322.992,26.180175593261,59.0387954245956
