X_Value,Dev1.ai3,Dev1.ai0
639.962,-1.4472753538748,-3.5001964800412
639.964,-1.4472753538748,-3.5001964800412
639.966,-1.4472753538748,-5.24995203389771
639.968,-1.4472753538748,-5.24995203389771
639.97,0.0,-5.24995203389771
639.972,0.0,-7.0003929600824
639.974,-2.89455070774959,-1.74975555385651
639.976,-1.4472753538748,-1.74975555385651
639.978,-2.89455070774959,-1.74975555385651
639.98,-1.4472753538748,-3.5001964800412
639.982,-1.4472753538748,-3.5001964800412
639.984,-1.4472753538748,-5.24995203389771
639.986,-1.4472753538748,-3.5001964800412
639.988,2.89455070774959,0.0
639.99,4.34182606162439,0.0
639.992,4.34182606162439,1.75044092618469
639.994,5.78910141549918,1.75044092618469
639.996,5.78910141549918,1.75044092618469
639.998,5.78910141549918,1.75044092618469
640.0,10.1314943691541,0.0
640.002,10.1314943691541,0.0
640.004,10.1314943691541,0.0
640.006,8.68365212324876,0.0
640.008,7.23637676937398,0.0
640.01,4.34182606162439,0.0
640.012,8.68365212324876,-5.24995203389771
640.014,8.68365212324876,0.0
640.016,4.34182606162439,0.0
640.018,2.89455070774959,-3.5001964800412
640.02,4.34182606162439,0.0
640.022,2.89455070774959,-1.74975555385651
640.024,2.89455070774959,-1.74975555385651
640.026,2.89455070774959,-1.74975555385651
640.028,1.4472753538748,-1.74975555385651
640.03,0.0,-7.0003929600824
640.032,-2.89455070774959,-5.24995203389771
640.034,-1.4472753538748,-7.0003929600824
640.036,-1.4472753538748,0.0
640.038,-2.89455070774959,-1.74975555385651
640.04,-1.4472753538748,-1.74975555385651
640.042,0.0,-1.74975555385651
640.044,0.0,-1.74975555385651
640.046,2.89455070774959,-3.5001964800412
640.048,-1.4472753538748,-1.74975555385651
640.05,-1.4472753538748,-1.74975555385651
640.052,0.0,-1.74975555385651
640.054,1.4472753538748,-1.74975555385651
640.056,4.34182606162439,-1.74975555385651
640.058,2.89455070774959,-3.5001964800412
640.06,4.34182606162439,-1.74975555385651
640.062,4.34182606162439,-7.0003929600824
640.064,5.78910141549918,-8.75014851393891
640.066,7.23637676937398,-8.75014851393891
640.068,4.34182606162439,-7.0003929600824
640.07,4.34182606162439,-3.5001964800412
640.072,5.78910141549918,-1.74975555385651
640.074,7.23637676937398,-1.74975555385651
640.076,8.68365212324876,-1.74975555385651
640.078,7.23637676937398,0.0
640.08,7.23637676937398,-1.74975555385651
640.082,8.68365212324876,1.75044092618469
640.084,7.23637676937398,0.0
640.086,10.1314943691541,0.0
640.088,10.1314943691541,1.75044092618469
640.09,10.1314943691541,1.75044092618469
640.092,7.23637676937398,0.0
640.094,7.23637676937398,1.75044092618469
640.096,7.23637676937398,1.75044092618469
640.098,5.78910141549918,5.24995203389771
640.1,5.78910141549918,5.24995203389771
640.102,5.78910141549918,3.5001964800412
640.104,5.78910141549918,5.24995203389771
640.106,5.78910141549918,1.75044092618469
640.108,4.34182606162439,3.5001964800412
640.11,5.78910141549918,1.75044092618469
640.112,5.78910141549918,1.75044092618469
640.114,5.78910141549918,1.75044092618469
640.116,5.78910141549918,3.5001964800412
640.118,5.78910141549918,3.5001964800412
640.12,7.23637676937398,0.0
640.122,7.23637676937398,0.0
640.124,8.68365212324876,0.0
640.126,5.78910141549918,0.0
640.128,5.78910141549918,0.0
640.13,5.78910141549918,0.0
640.132,4.34182606162439,1.75044092618469
640.134,1.4472753538748,5.24995203389771
640.136,2.89455070774959,5.24995203389771
640.138,4.34182606162439,7.0003929600824
640.14,5.78910141549918,7.0003929600824
640.142,2.89455070774959,5.24995203389771
640.144,2.89455070774959,7.0003929600824
640.146,4.34182606162439,3.5001964800412
640.148,4.34182606162439,7.0003929600824
640.15,7.23637676937398,7.0003929600824
640.152,10.1314943691541,7.0003929600824
640.154,10.1314943691541,7.0003929600824
640.156,10.1314943691541,7.0003929600824
640.158,10.1314943691541,8.75014851393891
640.16,8.68365212324876,8.75014851393891
640.162,10.1314943691541,8.75014851393891
640.164,8.68365212324876,7.0003929600824
640.166,10.1314943691541,7.0003929600824
640.168,10.1314943691541,7.0003929600824
640.17,8.68365212324876,5.24995203389771
640.172,5.78910141549918,7.0003929600824
640.174,5.78910141549918,5.24995203389771
640.176,7.23637676937398,5.24995203389771
640.178,7.23637676937398,5.24995203389771
640.18,7.23637676937398,5.24995203389771
640.182,2.89455070774959,1.75044092618469
640.184,7.23637676937398,0.0
640.186,4.34182606162439,0.0
640.188,4.34182606162439,5.24995203389771
640.19,4.34182606162439,0.0
640.192,2.89455070774959,7.0003929600824
640.194,8.68365212324876,10.5005894401236
640.196,8.68365212324876,10.5005894401236
640.198,8.68365212324876,8.75014851393891
640.2,8.68365212324876,10.5005894401236
640.202,11.5787697230289,8.75014851393891
640.204,11.5787697230289,8.75014851393891
640.206,11.5787697230289,10.5005894401236
640.208,13.0260450769037,10.5005894401236
640.21,13.0260450769037,10.5005894401236
640.212,11.5787697230289,10.5005894401236
640.214,11.5787697230289,10.5005894401236
640.216,11.5787697230289,10.5005894401236
640.218,11.5787697230289,5.24995203389771
640.22,11.5787697230289,5.24995203389771
640.222,7.23637676937398,3.5001964800412
640.224,5.78910141549918,0.0
640.226,4.34182606162439,-1.74975555385651
640.228,4.34182606162439,-1.74975555385651
640.23,4.34182606162439,-1.74975555385651
640.232,2.89455070774959,-1.74975555385651
640.234,2.89455070774959,0.0
640.236,1.4472753538748,0.0
640.238,1.4472753538748,0.0
640.24,2.89455070774959,5.24995203389771
640.242,4.34182606162439,5.24995203389771
640.244,4.34182606162439,1.75044092618469
640.246,-1.4472753538748,1.75044092618469
640.248,-2.89455070774959,1.75044092618469
640.25,-1.4472753538748,1.75044092618469
640.252,0.0,1.75044092618469
640.254,-1.4472753538748,1.75044092618469
640.256,-1.4472753538748,0.0
640.258,-1.4472753538748,0.0
640.26,-2.89455070774959,1.75044092618469
640.262,-4.34182606162439,1.75044092618469
640.264,-1.4472753538748,1.75044092618469
640.266,-5.78910141549918,1.75044092618469
640.268,-4.34182606162439,1.75044092618469
640.27,-2.89455070774959,1.75044092618469
640.272,0.0,1.75044092618469
640.274,0.0,1.75044092618469
640.276,4.34182606162439,3.5001964800412
640.278,4.34182606162439,3.5001964800412
640.28,1.4472753538748,3.5001964800412
640.282,1.4472753538748,3.5001964800412
640.284,1.4472753538748,10.5005894401236
640.286,1.4472753538748,8.75014851393891
640.288,1.4472753538748,10.5005894401236
640.29,0.0,10.5005894401236
640.292,0.0,10.5005894401236
640.294,2.89455070774959,8.75014851393891
640.296,1.4472753538748,10.5005894401236
640.298,1.4472753538748,8.75014851393891
640.3,1.4472753538748,10.5005894401236
640.302,2.89455070774959,10.5005894401236
640.304,1.4472753538748,5.24995203389771
640.306,1.4472753538748,8.75014851393891
640.308,1.4472753538748,10.5005894401236
640.31,4.34182606162439,10.5005894401236
640.312,4.34182606162439,10.5005894401236
640.314,4.34182606162439,10.5005894401236
640.316,4.34182606162439,14.0007859201648
640.318,7.23637676937398,15.7505414740213
640.32,7.23637676937398,15.7505414740213
640.322,7.23637676937398,15.7505414740213
640.324,7.23637676937398,15.7505414740213
640.326,7.23637676937398,15.7505414740213
640.328,5.78910141549918,15.7505414740213
640.33,2.89455070774959,10.5005894401236
640.332,4.34182606162439,10.5005894401236
640.334,4.34182606162439,10.5005894401236
640.336,4.34182606162439,7.0003929600824
640.338,4.34182606162439,7.0003929600824
640.34,4.34182606162439,5.24995203389771
640.342,4.34182606162439,7.0003929600824
640.344,0.0,5.24995203389771
640.346,1.4472753538748,8.75014851393891
640.348,0.0,10.5005894401236
640.35,1.4472753538748,7.0003929600824
640.352,1.4472753538748,12.2503449939801
640.354,4.34182606162439,10.5005894401236
640.356,8.68365212324876,10.5005894401236
640.358,5.78910141549918,12.2503449939801
640.36,7.23637676937398,10.5005894401236
640.362,5.78910141549918,12.2503449939801
640.364,7.23637676937398,12.2503449939801
640.366,5.78910141549918,12.2503449939801
640.368,7.23637676937398,10.5005894401236
640.37,5.78910141549918,10.5005894401236
640.372,5.78910141549918,12.2503449939801
640.374,10.1314943691541,7.0003929600824
640.376,8.68365212324876,7.0003929600824
640.378,8.68365212324876,14.0007859201648
640.38,10.1314943691541,14.0007859201648
640.382,10.1314943691541,12.2503449939801
640.384,10.1314943691541,7.0003929600824
640.386,7.23637676937398,7.0003929600824
640.388,7.23637676937398,8.75014851393891
640.39,7.23637676937398,7.0003929600824
640.392,4.34182606162439,1.75044092618469
640.394,8.68365212324876,1.75044092618469
640.396,8.68365212324876,1.75044092618469
640.398,7.23637676937398,1.75044092618469
640.4,2.89455070774959,1.75044092618469
640.402,7.23637676937398,0.0
640.404,7.23637676937398,0.0
640.406,2.89455070774959,0.0
640.408,2.89455070774959,0.0
640.41,2.89455070774959,5.24995203389771
640.412,4.34182606162439,3.5001964800412
640.414,4.34182606162439,5.24995203389771
640.416,4.34182606162439,5.24995203389771
640.418,4.34182606162439,5.24995203389771
640.42,4.34182606162439,7.0003929600824
640.422,8.68365212324876,5.24995203389771
640.424,7.23637676937398,7.0003929600824
640.426,4.34182606162439,10.5005894401236
640.428,8.68365212324876,10.5005894401236
640.43,8.68365212324876,12.2503449939801
640.432,10.1314943691541,10.5005894401236
640.434,10.1314943691541,10.5005894401236
640.436,11.5787697230289,7.0003929600824
640.438,10.1314943691541,7.0003929600824
640.44,10.1314943691541,3.5001964800412
640.442,7.23637676937398,1.75044092618469
640.444,4.34182606162439,0.0
640.446,4.34182606162439,1.75044092618469
640.448,2.89455070774959,0.0
640.45,2.89455070774959,5.24995203389771
640.452,2.89455070774959,7.0003929600824
640.454,0.0,7.0003929600824
640.456,0.0,8.75014851393891
640.458,1.4472753538748,12.2503449939801
640.46,2.89455070774959,12.2503449939801
640.462,4.34182606162439,19.2507379540625
640.464,4.34182606162439,21.0011788802472
640.466,10.1314943691541,24.5013753602884
640.468,13.0260450769037,29.7513273941861
640.47,15.9205957846532,31.5017683203708
640.472,18.8151464924028,36.7517203542685
640.474,21.7096972001524,45.5025542405356
640.476,26.0515232617768,52.502947200618
640.478,27.4987986156516,61.2530957145569
640.48,27.4987986156516,64.7532921945981
640.482,33.2884669231813,71.7536851546806
640.484,31.8411915693065,78.754078114763
640.486,33.2884669231813,84.0040301486607
640.488,34.7357422770561,89.2546675548866
640.49,33.2884669231813,92.7548640349278
640.492,39.0775683386805,96.255060514969
640.494,37.6302929848057,103.255453475051
640.496,37.6302929848057,105.005209028908
640.498,36.1830176309309,106.755649955093
640.5,39.0775683386805,108.505405508949
640.502,40.5248436925553,106.755649955093
640.504,39.0775683386805,108.505405508949
640.506,37.6302929848057,106.755649955093
640.508,39.0775683386805,106.755649955093
640.51,37.6302929848057,110.255846435134
640.512,39.0775683386805,106.755649955093
640.514,37.6302929848057,105.005209028908
640.516,39.0775683386805,101.505012548867
640.518,40.5248436925553,98.0048160688255
640.52,39.0775683386805,94.5046195887843
640.522,41.9721190464301,87.5042266287019
640.524,40.5248436925553,84.0040301486607
640.526,40.5248436925553,82.2542745948042
640.528,36.1830176309309,75.2538816347218
640.53,34.7357422770561,75.2538816347218
640.532,33.2884669231813,73.5041260808652
640.534,33.2884669231813,71.7536851546806
640.536,30.3939162154317,75.2538816347218
640.538,30.3939162154317,75.2538816347218
640.54,31.8411915693065,71.7536851546806
640.542,30.3939162154317,73.5041260808652
640.544,30.3939162154317,70.0039296008241
640.546,28.9466408615569,68.2534886746394
640.548,33.2884669231813,66.5037331207828
640.55,30.3939162154317,66.5037331207828
640.552,30.3939162154317,59.5033401607004
640.554,34.7357422770561,57.7528992345157
640.556,36.1830176309309,56.0031436806592
640.558,34.7357422770561,56.0031436806592
640.56,36.1830176309309,54.2527027544745
640.562,36.1830176309309,52.502947200618
640.564,36.1830176309309,50.7525062744333
640.566,36.1830176309309,50.7525062744333
640.568,36.1830176309309,49.0027507205768
640.57,36.1830176309309,47.2523097943921
640.572,36.1830176309309,47.2523097943921
640.574,36.1830176309309,47.2523097943921
640.576,33.2884669231813,49.0027507205768
640.578,34.7357422770561,49.0027507205768
640.58,34.7357422770561,49.0027507205768
640.582,34.7357422770561,47.2523097943921
640.584,36.1830176309309,45.5025542405356
640.586,37.6302929848057,45.5025542405356
640.588,39.0775683386805,45.5025542405356
640.59,39.0775683386805,45.5025542405356
640.592,39.0775683386805,43.7521133143509
640.594,39.0775683386805,43.7521133143509
640.596,40.5248436925553,43.7521133143509
640.598,40.5248436925553,42.0023577604944
640.6,41.9721190464301,40.2519168343097
640.602,41.9721190464301,40.2519168343097
640.604,41.9721190464301,43.7521133143509
640.606,39.0775683386805,36.7517203542685
640.608,39.0775683386805,36.7517203542685
640.61,43.4193944003049,36.7517203542685
640.612,40.5248436925553,35.001964800412
640.614,41.9721190464301,35.001964800412
640.616,39.0775683386805,35.001964800412
640.618,39.0775683386805,31.5017683203708
640.62,37.6302929848057,31.5017683203708
640.622,37.6302929848057,31.5017683203708
640.624,37.6302929848057,26.2511309141449
640.626,36.1830176309309,26.2511309141449
640.628,34.7357422770561,26.2511309141449
640.63,33.2884669231813,26.2511309141449
640.632,34.7357422770561,26.2511309141449
640.634,31.8411915693065,24.5013753602884
640.636,33.2884669231813,28.0015718403296
640.638,33.2884669231813,28.0015718403296
640.64,34.7357422770561,28.0015718403296
640.642,37.6302929848057,22.7509344341037
640.644,40.5248436925553,28.0015718403296
640.646,37.6302929848057,28.0015718403296
640.648,39.0775683386805,24.5013753602884
640.65,37.6302929848057,22.7509344341037
640.652,39.0775683386805,24.5013753602884
640.654,37.6302929848057,28.0015718403296
640.656,37.6302929848057,24.5013753602884
640.658,39.0775683386805,28.0015718403296
640.66,39.0775683386805,28.0015718403296
640.662,39.0775683386805,29.7513273941861
640.664,39.0775683386805,28.0015718403296
640.666,40.5248436925553,29.7513273941861
640.668,40.5248436925553,28.0015718403296
640.67,37.6302929848057,24.5013753602884
640.672,39.0775683386805,29.7513273941861
640.674,44.8666697541797,36.7517203542685
640.676,47.7617873539598,36.7517203542685
640.678,49.2090627078345,38.5021612804532
640.68,53.5508887694589,36.7517203542685
640.682,54.9981641233337,38.5021612804532
640.684,56.4454394772085,42.0023577604944
640.686,59.3399901849581,43.7521133143509
640.688,54.9981641233337,42.0023577604944
640.69,54.9981641233337,42.0023577604944
640.692,54.9981641233337,42.0023577604944
640.694,54.9981641233337,42.0023577604944
640.696,59.3399901849581,42.0023577604944
640.698,57.8927148310833,42.0023577604944
640.7,52.1036134155841,42.0023577604944
640.702,56.4454394772085,42.0023577604944
640.704,52.1036134155841,42.0023577604944
640.706,56.4454394772085,42.0023577604944
640.708,54.9981641233337,40.2519168343097
640.71,56.4454394772085,40.2519168343097
640.712,56.4454394772085,35.001964800412
640.714,56.4454394772085,35.001964800412
640.716,56.4454394772085,33.2515238742273
640.718,53.5508887694589,28.0015718403296
640.72,53.5508887694589,31.5017683203708
640.722,53.5508887694589,28.0015718403296
640.724,49.2090627078345,26.2511309141449
640.726,50.6563380617093,28.0015718403296
640.728,49.2090627078345,26.2511309141449
640.73,49.2090627078345,24.5013753602884
640.732,49.2090627078345,29.7513273941861
640.734,52.1036134155841,28.0015718403296
640.736,47.7617873539598,28.0015718403296
640.738,49.2090627078345,22.7509344341037
640.74,47.7617873539598,22.7509344341037
640.742,47.7617873539598,26.2511309141449
640.744,50.6563380617093,24.5013753602884
640.746,47.7617873539598,24.5013753602884
640.748,50.6563380617093,28.0015718403296
640.75,50.6563380617093,28.0015718403296
640.752,52.1036134155841,28.0015718403296
640.754,53.5508887694589,26.2511309141449
640.756,53.5508887694589,24.5013753602884
640.758,53.5508887694589,26.2511309141449
640.76,49.2090627078345,26.2511309141449
640.762,49.2090627078345,28.0015718403296
640.764,47.7617873539598,21.0011788802472
640.766,47.7617873539598,22.7509344341037
640.768,46.3139451080545,21.0011788802472
640.77,47.7617873539598,19.2507379540625
640.772,47.7617873539598,19.2507379540625
640.774,47.7617873539598,17.500982400206
640.776,47.7617873539598,17.500982400206
640.778,47.7617873539598,21.0011788802472
640.78,47.7617873539598,21.0011788802472
640.782,50.6563380617093,24.5013753602884
640.784,46.3139451080545,24.5013753602884
640.786,46.3139451080545,24.5013753602884
640.788,50.6563380617093,26.2511309141449
640.79,50.6563380617093,26.2511309141449
640.792,50.6563380617093,21.0011788802472
640.794,50.6563380617093,22.7509344341037
640.796,52.1036134155841,26.2511309141449
640.798,56.4454394772085,21.0011788802472
640.8,56.4454394772085,28.0015718403296
640.802,54.9981641233337,28.0015718403296
640.804,54.9981641233337,26.2511309141449
640.806,53.5508887694589,24.5013753602884
640.808,49.2090627078345,28.0015718403296
640.81,47.7617873539598,22.7509344341037
640.812,46.3139451080545,24.5013753602884
640.814,47.7617873539598,24.5013753602884
640.816,43.4193944003049,21.0011788802472
640.818,47.7617873539598,21.0011788802472
640.82,44.8666697541797,22.7509344341037
640.822,49.2090627078345,21.0011788802472
640.824,44.8666697541797,26.2511309141449
640.826,46.3139451080545,28.0015718403296
640.828,47.7617873539598,21.0011788802472
640.83,47.7617873539598,24.5013753602884
640.832,50.6563380617093,24.5013753602884
640.834,50.6563380617093,24.5013753602884
640.836,50.6563380617093,26.2511309141449
640.838,50.6563380617093,26.2511309141449
640.84,49.2090627078345,24.5013753602884
640.842,47.7617873539598,26.2511309141449
640.844,47.7617873539598,26.2511309141449
640.846,41.9721190464301,26.2511309141449
640.848,43.4193944003049,26.2511309141449
640.85,41.9721190464301,26.2511309141449
640.852,41.9721190464301,24.5013753602884
640.854,41.9721190464301,22.7509344341037
640.856,43.4193944003049,19.2507379540625
640.858,43.4193944003049,17.500982400206
640.86,44.8666697541797,17.500982400206
640.862,44.8666697541797,17.500982400206
640.864,44.8666697541797,21.0011788802472
640.866,46.3139451080545,21.0011788802472
640.868,46.3139451080545,24.5013753602884
640.87,46.3139451080545,24.5013753602884
640.872,46.3139451080545,24.5013753602884
640.874,47.7617873539598,26.2511309141449
640.876,47.7617873539598,21.0011788802472
640.878,49.2090627078345,28.0015718403296
640.88,47.7617873539598,24.5013753602884
640.882,46.3139451080545,24.5013753602884
640.884,50.6563380617093,24.5013753602884
640.886,50.6563380617093,28.0015718403296
640.888,49.2090627078345,29.7513273941861
640.89,50.6563380617093,29.7513273941861
640.892,50.6563380617093,28.0015718403296
640.894,50.6563380617093,28.0015718403296
640.896,46.3139451080545,28.0015718403296
640.898,50.6563380617093,28.0015718403296
640.9,44.8666697541797,28.0015718403296
640.902,44.8666697541797,26.2511309141449
640.904,43.4193944003049,26.2511309141449
640.906,44.8666697541797,26.2511309141449
640.908,47.7617873539598,26.2511309141449
640.91,43.4193944003049,26.2511309141449
640.912,43.4193944003049,28.0015718403296
640.914,47.7617873539598,31.5017683203708
640.916,44.8666697541797,31.5017683203708
640.918,44.8666697541797,28.0015718403296
640.92,46.3139451080545,28.0015718403296
640.922,47.7617873539598,28.0015718403296
640.924,47.7617873539598,26.2511309141449
640.926,50.6563380617093,19.2507379540625
640.928,52.1036134155841,21.0011788802472
640.93,50.6563380617093,21.0011788802472
640.932,50.6563380617093,19.2507379540625
640.934,50.6563380617093,19.2507379540625
640.936,49.2090627078345,19.2507379540625
640.938,47.7617873539598,19.2507379540625
640.94,49.2090627078345,19.2507379540625
640.942,47.7617873539598,24.5013753602884
640.944,46.3139451080545,26.2511309141449
640.946,44.8666697541797,26.2511309141449
640.948,44.8666697541797,26.2511309141449
640.95,44.8666697541797,28.0015718403296
640.952,44.8666697541797,26.2511309141449
640.954,44.8666697541797,26.2511309141449
640.956,44.8666697541797,26.2511309141449
640.958,46.3139451080545,24.5013753602884
640.96,43.4193944003049,26.2511309141449
640.962,47.7617873539598,26.2511309141449
640.964,47.7617873539598,28.0015718403296
640.966,50.6563380617093,28.0015718403296
640.968,50.6563380617093,29.7513273941861
640.97,50.6563380617093,26.2511309141449
640.972,52.1036134155841,26.2511309141449
640.974,50.6563380617093,26.2511309141449
640.976,52.1036134155841,26.2511309141449
640.978,52.1036134155841,26.2511309141449
640.98,53.5508887694589,28.0015718403296
640.982,52.1036134155841,29.7513273941861
640.984,50.6563380617093,29.7513273941861
640.986,53.5508887694589,31.5017683203708
640.988,49.2090627078345,28.0015718403296
640.99,49.2090627078345,28.0015718403296
640.992,50.6563380617093,28.0015718403296
640.994,49.2090627078345,28.0015718403296
640.996,49.2090627078345,33.2515238742273
640.998,49.2090627078345,31.5017683203708
641.0,49.2090627078345,31.5017683203708
641.002,44.8666697541797,26.2511309141449
641.004,44.8666697541797,26.2511309141449
641.006,44.8666697541797,31.5017683203708
641.008,44.8666697541797,26.2511309141449
641.01,43.4193944003049,26.2511309141449
641.012,44.8666697541797,26.2511309141449
641.014,47.7617873539598,28.0015718403296
641.016,49.2090627078345,26.2511309141449
641.018,47.7617873539598,28.0015718403296
641.02,47.7617873539598,26.2511309141449
641.022,46.3139451080545,28.0015718403296
641.024,47.7617873539598,26.2511309141449
641.026,49.2090627078345,33.2515238742273
641.028,47.7617873539598,31.5017683203708
641.03,47.7617873539598,35.001964800412
641.032,52.1036134155841,33.2515238742273
641.034,52.1036134155841,31.5017683203708
641.036,54.9981641233337,36.7517203542685
641.038,53.5508887694589,38.5021612804532
641.04,56.4454394772085,38.5021612804532
641.042,53.5508887694589,36.7517203542685
641.044,53.5508887694589,38.5021612804532
641.046,52.1036134155841,38.5021612804532
641.048,53.5508887694589,36.7517203542685
641.05,50.6563380617093,38.5021612804532
641.052,50.6563380617093,36.7517203542685
641.054,49.2090627078345,38.5021612804532
641.056,52.1036134155841,36.7517203542685
641.058,52.1036134155841,36.7517203542685
641.06,53.5508887694589,36.7517203542685
641.062,53.5508887694589,36.7517203542685
641.064,49.2090627078345,31.5017683203708
641.066,50.6563380617093,33.2515238742273
641.068,50.6563380617093,33.2515238742273
641.07,50.6563380617093,31.5017683203708
641.072,52.1036134155841,33.2515238742273
641.074,50.6563380617093,33.2515238742273
641.076,50.6563380617093,31.5017683203708
641.078,50.6563380617093,28.0015718403296
641.08,52.1036134155841,28.0015718403296
641.082,49.2090627078345,33.2515238742273
641.084,49.2090627078345,28.0015718403296
641.086,50.6563380617093,28.0015718403296
641.088,47.7617873539598,26.2511309141449
641.09,49.2090627078345,26.2511309141449
641.092,49.2090627078345,26.2511309141449
641.094,52.1036134155841,28.0015718403296
641.096,53.5508887694589,26.2511309141449
641.098,49.2090627078345,31.5017683203708
641.1,49.2090627078345,31.5017683203708
641.102,53.5508887694589,29.7513273941861
641.104,50.6563380617093,26.2511309141449
641.106,49.2090627078345,26.2511309141449
641.108,53.5508887694589,29.7513273941861
641.11,54.9981641233337,29.7513273941861
641.112,54.9981641233337,28.0015718403296
641.114,52.1036134155841,26.2511309141449
641.116,50.6563380617093,26.2511309141449
641.118,50.6563380617093,28.0015718403296
641.12,50.6563380617093,28.0015718403296
641.122,50.6563380617093,26.2511309141449
641.124,52.1036134155841,26.2511309141449
641.126,52.1036134155841,26.2511309141449
641.128,52.1036134155841,26.2511309141449
641.13,50.6563380617093,31.5017683203708
641.132,52.1036134155841,28.0015718403296
641.134,50.6563380617093,28.0015718403296
641.136,50.6563380617093,26.2511309141449
641.138,56.4454394772085,31.5017683203708
641.14,54.9981641233337,31.5017683203708
641.142,54.9981641233337,33.2515238742273
641.144,54.9981641233337,28.0015718403296
641.146,53.5508887694589,35.001964800412
641.148,52.1036134155841,35.001964800412
641.15,53.5508887694589,35.001964800412
641.152,52.1036134155841,29.7513273941861
641.154,52.1036134155841,29.7513273941861
641.156,52.1036134155841,33.2515238742273
641.158,56.4454394772085,35.001964800412
641.16,54.9981641233337,38.5021612804532
641.162,54.9981641233337,38.5021612804532
641.164,54.9981641233337,40.2519168343097
641.166,54.9981641233337,38.5021612804532
