X_Value,Dev1.ai3,Dev1.ai0
42.28,169.336318431626,82.2542745948042
42.282,164.994492370001,77.0043225609064
42.284,164.994492370001,75.2538816347218
42.286,160.652666308377,70.0039296008241
42.288,163.547217016126,73.5041260808652
42.29,166.441767723876,75.2538816347218
42.292,166.441767723876,75.2538816347218
42.294,162.099941662252,70.0039296008241
42.296,160.652666308377,66.5037331207828
42.298,159.205390954502,63.0035366407416
42.3,163.547217016126,63.0035366407416
42.302,162.099941662252,70.0039296008241
42.304,162.099941662252,70.0039296008241
42.306,164.994492370001,63.0035366407416
42.308,162.099941662252,66.5037331207828
42.31,159.205390954502,61.2530957145569
42.312,154.863564892878,61.2530957145569
42.314,153.416289539003,59.5033401607004
42.316,153.416289539003,57.7528992345157
42.318,153.416289539003,52.502947200618
42.32,154.863564892878,56.0031436806592
42.322,156.310840246752,59.5033401607004
42.324,156.310840246752,59.5033401607004
42.326,156.310840246752,57.7528992345157
42.328,151.968447293098,54.2527027544745
42.33,149.073896585348,52.502947200618
42.332,149.073896585348,49.0027507205768
42.334,151.968447293098,50.7525062744333
42.336,150.521171939223,56.0031436806592
42.338,153.416289539003,50.7525062744333
42.34,149.073896585348,49.0027507205768
42.342,146.179345877598,43.7521133143509
42.344,143.284795169849,45.5025542405356
42.346,143.284795169849,49.0027507205768
42.348,144.732070523724,47.2523097943921
42.35,149.073896585348,50.7525062744333
42.352,149.073896585348,47.2523097943921
42.354,144.732070523724,45.5025542405356
42.356,146.179345877598,45.5025542405356
42.358,144.732070523724,42.0023577604944
42.36,141.837519815974,43.7521133143509
42.362,140.390244462099,42.0023577604944
42.364,146.179345877598,47.2523097943921
42.366,147.626621231473,43.7521133143509
42.368,146.179345877598,40.2519168343097
42.37,143.284795169849,40.2519168343097
42.372,140.390244462099,40.2519168343097
42.374,136.048418400475,36.7517203542685
42.376,136.048418400475,35.001964800412
42.378,137.49569375435,40.2519168343097
42.38,140.390244462099,42.0023577604944
42.382,138.942969108224,42.0023577604944
42.384,134.6011430466,42.0023577604944
42.386,134.6011430466,36.7517203542685
42.388,133.153300800695,36.7517203542685
42.39,128.81147473907,31.5017683203708
42.392,128.81147473907,35.001964800412
42.394,133.153300800695,35.001964800412
42.396,136.048418400475,38.5021612804532
42.398,136.048418400475,36.7517203542685
42.4,131.70602544682,33.2515238742273
42.402,131.70602544682,35.001964800412
42.404,130.258750092945,35.001964800412
42.406,127.364199385196,31.5017683203708
42.408,127.364199385196,29.7513273941861
42.41,130.258750092945,35.001964800412
42.412,130.258750092945,35.001964800412
42.414,131.70602544682,35.001964800412
42.416,131.70602544682,38.5021612804532
42.418,131.70602544682,38.5021612804532
42.42,131.70602544682,31.5017683203708
42.422,127.364199385196,28.0015718403296
42.424,128.81147473907,28.0015718403296
42.426,127.364199385196,28.0015718403296
42.428,121.575097969696,33.2515238742273
42.43,123.022373323571,33.2515238742273
42.432,125.916924031321,38.5021612804532
42.434,125.916924031321,38.5021612804532
42.436,128.81147473907,35.001964800412
42.438,124.469648677446,35.001964800412
42.44,124.469648677446,29.7513273941861
42.442,120.127822615822,33.2515238742273
42.444,120.127822615822,35.001964800412
42.446,123.022373323571,38.5021612804532
42.448,121.575097969696,38.5021612804532
42.45,125.916924031321,35.001964800412
42.452,124.469648677446,33.2515238742273
42.454,120.127822615822,29.7513273941861
42.456,115.785996554197,31.5017683203708
42.458,115.785996554197,28.0015718403296
42.46,120.127822615822,33.2515238742273
42.462,118.680547261947,33.2515238742273
42.464,120.127822615822,38.5021612804532
42.466,120.127822615822,36.7517203542685
42.468,115.785996554197,31.5017683203708
42.47,111.443603600542,29.7513273941861
42.472,115.785996554197,33.2515238742273
42.474,115.785996554197,33.2515238742273
42.476,118.680547261947,36.7517203542685
42.478,115.785996554197,33.2515238742273
42.48,114.338154308292,28.0015718403296
