X_Value,Dev1.ai3,Dev1.ai0
401.42,121.575097969696,1.74975555385651
401.422,120.127255723791,3.5001964800412
401.424,121.575097969696,3.5001964800412
401.426,121.575097969696,0.0
401.428,118.679980369916,-5.24995203389771
401.43,120.127255723791,-7.0003929600824
401.432,121.575097969696,-5.24995203389771
401.434,118.679980369916,-1.75044092618469
401.436,118.679980369916,-1.75044092618469
401.438,123.022373323571,1.74975555385651
401.44,124.469648677446,1.74975555385651
401.442,124.469648677446,1.74975555385651
401.444,127.364199385196,-1.75044092618469
401.446,128.81147473907,-1.75044092618469
401.448,124.469648677446,-7.0003929600824
401.45,124.469648677446,-7.0003929600824
401.452,120.127255723791,-1.75044092618469
401.454,117.232705016041,-1.75044092618469
401.456,117.232705016041,-3.5001964800412
401.458,120.127255723791,1.74975555385651
401.46,124.469648677446,0.0
401.462,123.022373323571,0.0
401.464,118.679980369916,-5.24995203389771
401.466,118.679980369916,-5.24995203389771
401.468,118.679980369916,-5.24995203389771
401.47,118.679980369916,-10.5005894401236
401.472,114.338154308292,-12.2503449939801
401.474,114.338154308292,-7.0003929600824
401.476,117.232705016041,-7.0003929600824
401.478,115.785429662167,-3.5001964800412
401.48,120.127255723791,-7.0003929600824
401.482,114.338154308292,-7.0003929600824
401.484,112.890878954417,-5.24995203389771
401.486,108.549052892793,-10.5005894401236
401.488,107.101777538918,-10.5005894401236
401.49,107.101777538918,-10.5005894401236
401.492,109.996328246667,-5.24995203389771
401.494,111.443603600542,-7.0003929600824
401.496,111.443603600542,-1.75044092618469
401.498,111.443603600542,-3.5001964800412
401.5,115.785429662167,-7.0003929600824
401.502,114.338154308292,-8.75014851393891
401.504,112.890878954417,-14.0007859201648
401.506,112.890878954417,-14.0007859201648
401.508,108.549052892793,-15.7505414740213
401.51,108.549052892793,-14.0007859201648
401.512,111.443603600542,-14.0007859201648
401.514,111.443603600542,-12.2503449939801
401.516,109.996328246667,-7.0003929600824
401.518,111.443603600542,-8.75014851393891
401.52,111.443603600542,-8.75014851393891
401.522,111.443603600542,-8.75014851393891
401.524,109.996328246667,-12.2503449939801
401.526,111.443603600542,-12.2503449939801
401.528,111.443603600542,-17.500982400206
401.53,108.549052892793,-12.2503449939801
401.532,114.338154308292,-8.75014851393891
401.534,112.890878954417,-8.75014851393891
401.536,114.338154308292,-12.2503449939801
401.538,117.232705016041,-10.5005894401236
401.54,118.679980369916,-10.5005894401236
401.542,115.785429662167,-14.0007859201648
401.544,112.890878954417,-8.75014851393891
401.546,117.232705016041,-10.5005894401236
401.548,117.232705016041,-5.24995203389771
401.55,121.575097969696,-7.0003929600824
401.552,117.232705016041,-7.0003929600824
401.554,112.890878954417,-12.2503449939801
401.556,112.890878954417,-12.2503449939801
401.558,112.890878954417,-10.5005894401236
401.56,117.232705016041,-7.0003929600824
401.562,117.232705016041,-12.2503449939801
401.564,118.679980369916,-12.2503449939801
401.566,118.679980369916,-14.0007859201648
401.568,114.338154308292,-17.500982400206
401.57,109.996328246667,-17.500982400206
401.572,112.890878954417,-12.2503449939801
401.574,112.890878954417,-12.2503449939801
401.576,112.890878954417,-7.0003929600824
401.578,115.785429662167,-10.5005894401236
401.58,115.785429662167,-10.5005894401236
401.582,112.890878954417,-10.5005894401236
401.584,107.101777538918,-12.2503449939801
401.586,111.443603600542,-7.0003929600824
401.588,111.443603600542,-5.24995203389771
401.59,111.443603600542,-3.5001964800412
401.592,115.785429662167,-7.0003929600824
401.594,112.890878954417,-10.5005894401236
401.596,108.549052892793,-7.0003929600824
401.598,108.549052892793,-1.75044092618469
401.6,114.338154308292,0.0
401.602,112.890878954417,-3.5001964800412
401.604,112.890878954417,-1.75044092618469
401.606,109.996328246667,-7.0003929600824
401.608,108.549052892793,-7.0003929600824
401.61,108.549052892793,-7.0003929600824
401.612,109.996328246667,-5.24995203389771
401.614,105.654502185043,-3.5001964800412
401.616,105.654502185043,-3.5001964800412
401.618,109.996328246667,0.0
401.62,112.890878954417,0.0
401.622,112.890878954417,0.0
401.624,109.996328246667,1.74975555385651
401.626,109.996328246667,-5.24995203389771
401.628,107.101777538918,-8.75014851393891
401.63,107.101777538918,-8.75014851393891
401.632,107.101777538918,-5.24995203389771
401.634,105.654502185043,-5.24995203389771
401.636,109.996328246667,0.0
401.638,109.996328246667,1.74975555385651
401.64,109.996328246667,1.74975555385651
401.642,114.338154308292,-1.75044092618469
401.644,111.443603600542,-1.75044092618469
401.646,112.890878954417,0.0
401.648,111.443603600542,-1.75044092618469
401.65,114.338154308292,-5.24995203389771
401.652,109.996328246667,0.0
401.654,109.996328246667,0.0
401.656,112.890878954417,3.5001964800412
401.658,112.890878954417,1.74975555385651
401.66,112.890878954417,3.5001964800412
401.662,111.443603600542,3.5001964800412
401.664,112.890878954417,-1.75044092618469
401.666,111.443603600542,0.0
401.668,108.549052892793,-1.75044092618469
401.67,105.654502185043,-1.75044092618469
401.672,105.654502185043,-3.5001964800412
401.674,107.101777538918,-1.75044092618469
401.676,105.654502185043,-1.75044092618469
401.678,105.654502185043,0.0
401.68,104.207226831168,0.0
401.682,102.759951477293,-1.75044092618469
401.684,102.759951477293,1.74975555385651
