"X_Value","Dev1.ai3","Dev1.ai0"
666.92,68.120869593595,23.5564891415019
666.922,70.1542689490394,23.5564891415019
666.924,67.1041699158728,20.6119279988142
666.926,68.120869593595,16.1953745715598
666.928,70.1542689490394,19.1399357142475
666.93,67.1041699158728,17.6673668561264
666.932,65.0707705604284,14.7228057134387
666.934,67.1041699158728,17.6673668561264
666.936,68.120869593595,17.6673668561264
666.938,67.1041699158728,19.1399357142475
666.94,67.1041699158728,10.3062522861843
666.942,68.120869593595,10.3062522861843
666.944,68.120869593595,17.6673668561264
666.946,68.120869593595,16.1953745715598
666.948,66.0874702381506,13.2508134288721
666.95,66.0874702381506,8.83368342806322
666.952,71.1709686267616,8.83368342806322
666.954,71.1709686267616,11.778244570751
666.956,69.1375692713172,11.778244570751
666.958,69.1375692713172,8.83368342806322
666.96,68.120869593595,4.41713000080885
666.962,71.1709686267616,7.36169114349659
666.964,68.120869593595,10.3062522861843
666.966,70.1542689490394,5.88912228537548
666.968,67.1041699158728,5.88912228537548
666.97,70.1542689490394,4.41713000080885
666.972,71.1709686267616,4.41713000080885
666.974,71.1709686267616,8.83368342806322
666.976,67.1041699158728,5.88912228537548
666.978,70.1542689490394,2.94456114268774
666.98,72.1876683044838,1.47256885812111
666.982,71.1709686267616,10.3062522861843
666.984,67.1041699158728,4.41713000080885
666.986,66.0874702381506,2.94456114268774
666.988,72.1876683044838,5.88912228537548
666.99,72.1876683044838,11.778244570751
666.992,70.1542689490394,11.778244570751
666.994,67.1041699158728,4.41713000080885
666.996,70.1542689490394,4.41713000080885
666.998,72.1876683044838,10.3062522861843
667,69.1375692713172,8.83368342806322
667.002,69.1375692713172,1.47256885812111
667.004,70.1542689490394,4.41713000080885
667.006,72.1876683044838,5.88912228537548
667.008,69.1375692713172,4.41713000080885
667.01,70.1542689490394,0
667.012,67.1041699158728,-5.88854571182101
667.014,70.1542689490394,-5.88854571182101
667.016,70.1542689490394,-1.47199228456663
667.018,73.2047662194476,-2.94456114268774
667.02,71.1709686267616,-1.47199228456663
667.022,69.1375692713172,-1.47199228456663
667.024,72.1876683044838,-4.41655342725437
667.026,71.1709686267616,0
667.028,75.238165574892,0
667.03,73.2047662194476,1.47256885812111
667.032,70.1542689490394,2.94456114268774
667.034,71.1709686267616,2.94456114268774
667.036,74.2214658971698,4.41713000080885
667.038,71.1709686267616,8.83368342806322
667.04,71.1709686267616,7.36169114349659
667.042,68.120869593595,0
667.044,70.1542689490394,-1.47199228456663
667.046,69.1375692713172,1.47256885812111
667.048,71.1709686267616,2.94456114268774
667.05,67.1041699158728,-2.94456114268774
