"X_Value","Dev1.ai3","Dev1.ai0"
570.42,171.724927142788,75.3396695321991
570.422,177.931647183686,75.3396695321991
570.424,182.069460544285,83.7113510169719
570.426,175.862740503387,92.0819397355935
570.428,177.931647183686,92.0819397355935
570.43,171.724927142788,86.5011830011286
570.432,177.931647183686,78.1305942825071
570.434,177.931647183686,80.9204262666639
570.436,182.069460544285,80.9204262666639
570.438,182.069460544285,83.7113510169719
570.44,175.862740503387,80.9204262666639
570.442,175.862740503387,83.7113510169719
570.444,175.862740503387,69.7589127977343
570.446,169.656020462488,72.5498375480423
570.448,169.656020462488,69.7589127977343
570.45,171.724927142788,69.7589127977343
570.452,175.862740503387,80.9204262666639
570.454,180.000553863986,83.7113510169719
570.456,180.000553863986,92.0819397355935
570.458,175.862740503387,92.0819397355935
570.46,169.656020462488,94.8728644859015
570.462,169.656020462488,89.2921077514367
570.464,175.862740503387,89.2921077514367
570.466,182.069460544285,89.2921077514367
570.468,180.000553863986,94.8728644859015
570.47,177.931647183686,94.8728644859015
570.472,175.862740503387,83.7113510169719
570.474,173.793833823087,78.1305942825071
570.476,180.000553863986,75.3396695321991
570.478,180.000553863986,72.5498375480423
570.48,180.000553863986,66.9690808135775
570.482,177.931647183686,69.7589127977343
570.484,184.138367224584,69.7589127977343
570.486,180.000553863986,78.1305942825071
570.488,180.000553863986,66.9690808135775
570.49,180.000553863986,78.1305942825071
570.492,175.862740503387,78.1305942825071
570.494,173.793833823087,72.5498375480423
570.496,167.586303399627,75.3396695321991
570.498,173.793833823087,78.1305942825071
570.5,167.586303399627,78.1305942825071
570.502,173.793833823087,80.9204262666639
570.504,169.656020462488,83.7113510169719
570.506,167.586303399627,75.3396695321991
570.508,169.656020462488,78.1305942825071
570.51,169.656020462488,78.1305942825071
570.512,175.862740503387,78.1305942825071
570.514,177.931647183686,78.1305942825071
570.516,175.862740503387,86.5011830011286
570.518,180.000553863986,83.7113510169719
570.52,173.793833823087,92.0819397355935
570.522,180.000553863986,92.0819397355935
570.524,175.862740503387,80.9204262666639
570.526,177.931647183686,86.5011830011286
570.528,171.724927142788,83.7113510169719
570.53,171.724927142788,80.9204262666639
570.532,171.724927142788,72.5498375480423
570.534,165.517396719328,75.3396695321991
570.536,169.656020462488,69.7589127977343
570.538,165.517396719328,78.1305942825071
570.54,165.517396719328,75.3396695321991
570.542,171.724927142788,75.3396695321991
