"X_Value","Dev1.ai3","Dev1.ai0"
458.89,-2.84310478159161,27.8670393129609
458.892,-1.4218307445046,23.2225327608008
458.894,-5.68565285576565,20.8998247650661
458.896,0,27.8670393129609
458.898,0,30.1888378693864
458.9,2.84254807417403,30.1888378693864
458.902,2.84254807417403,30.1888378693864
458.904,4.26382211126105,27.8670393129609
458.906,4.26382211126105,20.8998247650661
458.908,1.42127403708702,20.8998247650661
458.91,2.84254807417403,13.9335196564805
458.912,1.42127403708702,13.9335196564805
458.914,0,18.5780262086406
458.916,2.84254807417403,20.8998247650661
458.918,7.10637018543508,25.5443313172262
458.92,2.84254807417403,23.2225327608008
458.922,2.84254807417403,18.5780262086406
458.924,0,20.8998247650661
458.926,2.84254807417403,27.8670393129609
458.928,2.84254807417403,37.1560524172812
458.93,7.10637018543508,34.8333444215466
458.932,4.26382211126105,30.1888378693864
458.934,4.26382211126105,25.5443313172262
458.936,1.42127403708702,23.2225327608008
458.938,1.42127403708702,30.1888378693864
458.94,5.68509614834807,27.8670393129609
458.942,8.5276442225221,32.5115458651211
458.944,8.5276442225221,25.5443313172262
458.946,5.68509614834807,25.5443313172262
458.948,2.84254807417403,20.8998247650661
458.95,0,18.5780262086406
458.952,0,25.5443313172262
458.954,7.10637018543508,30.1888378693864
458.956,7.10637018543508,25.5443313172262
458.958,4.26382211126105,20.8998247650661
458.96,2.84254807417403,20.8998247650661
458.962,4.26382211126105,16.2553182129059
458.964,4.26382211126105,18.5780262086406
458.966,8.5276442225221,23.2225327608008
458.968,7.10637018543508,23.2225327608008
458.97,8.5276442225221,30.1888378693864
458.972,11.3701922966961,32.5115458651211
458.974,9.94891825960911,27.8670393129609
458.976,5.68509614834807,23.2225327608008
458.978,5.68509614834807,18.5780262086406
458.98,0,23.2225327608008
458.982,0,23.2225327608008
458.984,1.42127403708702,20.8998247650661
458.986,1.42127403708702,13.9335196564805
458.988,-1.4218307445046,20.8998247650661
458.99,0,20.8998247650661
458.992,0,23.2225327608008
458.994,0,30.1888378693864
458.996,2.84254807417403,27.8670393129609
458.998,4.26382211126105,30.1888378693864
459,2.84254807417403,30.1888378693864
459.002,4.26382211126105,25.5443313172262
459.004,1.42127403708702,25.5443313172262
459.006,2.84254807417403,25.5443313172262
459.008,0,25.5443313172262
459.01,4.26382211126105,20.8998247650661
459.012,2.84254807417403,23.2225327608008
459.014,4.26382211126105,18.5780262086406
459.016,0,18.5780262086406
459.018,0,23.2225327608008
459.02,4.26382211126105,18.5780262086406
459.022,2.84254807417403,25.5443313172262
459.024,1.42127403708702,25.5443313172262
459.026,4.26382211126105,25.5443313172262
459.028,2.84254807417403,30.1888378693864
459.03,2.84254807417403,25.5443313172262
459.032,1.42127403708702,32.5115458651211
459.034,2.84254807417403,27.8670393129609
459.036,-1.4218307445046,27.8670393129609
459.038,-1.4218307445046,32.5115458651211
459.04,1.42127403708702,32.5115458651211
459.042,0,34.8333444215466
459.044,0,32.5115458651211
459.046,1.42127403708702,25.5443313172262
459.048,2.84254807417403,30.1888378693864
459.05,2.84254807417403,23.2225327608008
459.052,5.68509614834807,20.8998247650661
459.054,1.42127403708702,18.5780262086406
459.056,5.68509614834807,18.5780262086406
459.058,2.84254807417403,16.2553182129059
459.06,2.84254807417403,6.96630510858563
459.062,0,6.96630510858563
459.064,0,9.28901310432031
459.066,0,6.96630510858563
459.068,2.84254807417403,6.96630510858563
459.07,-1.4218307445046,4.64450655216016
459.072,-1.4218307445046,13.9335196564805
459.074,2.84254807417403,11.6108116607458
459.076,5.68509614834807,11.6108116607458
459.078,2.84254807417403,16.2553182129059
459.08,7.10637018543508,18.5780262086406
459.082,2.84254807417403,18.5780262086406
459.084,2.84254807417403,18.5780262086406
459.086,5.68509614834807,18.5780262086406
459.088,7.10637018543508,9.28901310432031
459.09,2.84254807417403,11.6108116607458
459.092,1.42127403708702,4.64450655216016
459.094,-2.84310478159161,2.32179855642547
459.096,-2.84310478159161,2.32179855642547
459.098,-2.84310478159161,4.64450655216016
459.1,1.42127403708702,4.64450655216016
459.102,-1.4218307445046,4.64450655216016
459.104,0,6.96630510858563
459.106,2.84254807417403,6.96630510858563
459.108,1.42127403708702,13.9335196564805
459.11,1.42127403708702,9.28901310432031
459.112,0,13.9335196564805
459.114,2.84254807417403,16.2553182129059
459.116,5.68509614834807,11.6108116607458
459.118,0,13.9335196564805
459.12,1.42127403708702,11.6108116607458
459.122,1.42127403708702,9.28901310432031
459.124,1.42127403708702,11.6108116607458
459.126,1.42127403708702,11.6108116607458
459.128,2.84254807417403,9.28901310432031
459.13,4.26382211126105,4.64450655216016
459.132,1.42127403708702,2.32179855642547
459.134,5.68509614834807,0
459.136,1.42127403708702,0
459.138,0,2.32179855642547
459.14,-1.4218307445046,2.32179855642547
459.142,-2.84310478159161,9.28901310432031
459.144,-2.84310478159161,6.96630510858563
459.146,0,16.2553182129059
459.148,1.42127403708702,9.28901310432031
459.15,1.42127403708702,13.9335196564805
459.152,2.84254807417403,16.2553182129059
459.154,4.26382211126105,9.28901310432031
459.156,2.84254807417403,9.28901310432031
459.158,4.26382211126105,2.32179855642547
459.16,0,4.64450655216016
459.162,2.84254807417403,0
459.164,2.84254807417403,6.96630510858563
459.166,5.68509614834807,6.96630510858563
459.168,4.26382211126105,11.6108116607458
459.17,4.26382211126105,11.6108116607458
459.172,5.68509614834807,6.96630510858563
459.174,1.42127403708702,9.28901310432031
459.176,0,6.96630510858563
459.178,0,4.64450655216016
459.18,-4.26437881867863,2.32179855642547
459.182,-5.68565285576565,6.96630510858563
459.184,-1.4218307445046,9.28901310432031
459.186,-1.4218307445046,6.96630510858563
459.188,0,9.28901310432031
459.19,0,9.28901310432031
459.192,0,9.28901310432031
459.194,0,6.96630510858563
459.196,1.42127403708702,13.9335196564805
459.198,5.68509614834807,11.6108116607458
459.2,5.68509614834807,11.6108116607458
459.202,1.42127403708702,9.28901310432031
459.204,5.68509614834807,9.28901310432031
459.206,5.68509614834807,9.28901310432031
459.208,7.10637018543508,9.28901310432031
459.21,5.68509614834807,6.96630510858563
459.212,5.68509614834807,0
459.214,4.26382211126105,4.64450655216016
459.216,0,4.64450655216016
459.218,-1.4218307445046,4.64450655216016
459.22,-2.84310478159161,2.32179855642547
459.222,-4.26437881867863,2.32179855642547
459.224,-8.52820092993968,4.64450655216016
459.226,-7.10692689285266,6.96630510858563
459.228,-8.52820092993968,6.96630510858563
459.23,-5.68565285576565,13.9335196564805
459.232,-5.68565285576565,13.9335196564805
459.234,-4.26437881867863,11.6108116607458
459.236,-5.68565285576565,16.2553182129059
459.238,-1.4218307445046,9.28901310432031
459.24,-2.84310478159161,13.9335196564805
459.242,1.42127403708702,9.28901310432031
459.244,1.42127403708702,11.6108116607458
459.246,1.42127403708702,9.28901310432031
459.248,2.84254807417403,4.64450655216016
459.25,1.42127403708702,13.9335196564805
459.252,2.84254807417403,6.96630510858563
459.254,2.84254807417403,13.9335196564805
459.256,2.84254807417403,9.28901310432031
459.258,0,11.6108116607458
459.26,0,11.6108116607458
459.262,1.42127403708702,13.9335196564805
459.264,0,6.96630510858563
459.266,-1.4218307445046,6.96630510858563
459.268,-1.4218307445046,6.96630510858563
459.27,-1.4218307445046,4.64450655216016
459.272,-1.4218307445046,9.28901310432031
459.274,1.42127403708702,6.96630510858563
459.276,0,6.96630510858563
459.278,2.84254807417403,13.9335196564805
459.28,4.26382211126105,4.64450655216016
459.282,0,6.96630510858563
459.284,0,2.32179855642547
459.286,0,9.28901310432031
459.288,0,6.96630510858563
459.29,0,11.6108116607458
459.292,-1.4218307445046,4.64450655216016
459.294,-2.84310478159161,4.64450655216016
459.296,-2.84310478159161,11.6108116607458
459.298,-1.4218307445046,11.6108116607458
459.3,-1.4218307445046,6.96630510858563
459.302,0,11.6108116607458
459.304,-1.4218307445046,6.96630510858563
459.306,0,4.64450655216016
459.308,-1.4218307445046,4.64450655216016
459.31,-2.84310478159161,6.96630510858563
459.312,0,6.96630510858563
459.314,-2.84310478159161,13.9335196564805
459.316,-1.4218307445046,20.8998247650661
459.318,1.42127403708702,13.9335196564805
459.32,-1.4218307445046,16.2553182129059
459.322,-1.4218307445046,23.2225327608008
459.324,2.84254807417403,13.9335196564805
459.326,0,13.9335196564805
459.328,-1.4218307445046,16.2553182129059
459.33,1.42127403708702,11.6108116607458
459.332,-1.4218307445046,13.9335196564805
459.334,0,13.9335196564805
459.336,1.42127403708702,13.9335196564805
459.338,-1.4218307445046,11.6108116607458
459.34,1.42127403708702,11.6108116607458
459.342,0,6.96630510858563
459.344,-2.84310478159161,13.9335196564805
459.346,0,6.96630510858563
459.348,0,9.28901310432031
459.35,-2.84310478159161,11.6108116607458
459.352,0,11.6108116607458
459.354,-1.4218307445046,9.28901310432031
459.356,-1.4218307445046,4.64450655216016
459.358,0,11.6108116607458
459.36,0,6.96630510858563
459.362,0,11.6108116607458
459.364,1.42127403708702,4.64450655216016
459.366,-1.4218307445046,13.9335196564805
459.368,4.26382211126105,4.64450655216016
459.37,0,4.64450655216016
459.372,0,4.64450655216016
459.374,0,4.64450655216016
459.376,0,4.64450655216016
459.378,-1.4218307445046,4.64450655216016
459.38,2.84254807417403,4.64450655216016
459.382,-1.4218307445046,11.6108116607458
459.384,0,16.2553182129059
459.386,0,11.6108116607458
459.388,-1.4218307445046,18.5780262086406
459.39,0,11.6108116607458
459.392,-2.84310478159161,18.5780262086406
459.394,-4.26437881867863,13.9335196564805
459.396,0,13.9335196564805
459.398,-2.84310478159161,18.5780262086406
459.4,2.84254807417403,18.5780262086406
459.402,0,16.2553182129059
459.404,4.26382211126105,16.2553182129059
459.406,5.68509614834807,16.2553182129059
459.408,5.68509614834807,11.6108116607458
459.41,2.84254807417403,11.6108116607458
459.412,1.42127403708702,9.28901310432031
459.414,2.84254807417403,9.28901310432031
459.416,0,9.28901310432031
459.418,2.84254807417403,0
459.42,2.84254807417403,6.96630510858563
