"X_Value","Dev1.ai3","Dev1.ai0"
705.98,153.543288999057,3.71879156689873
705.982,147.856665512271,3.71879156689873
705.984,153.543288999057,1.8597598711297
705.986,157.33437132358,1.8597598711297
705.988,157.33437132358,0
705.99,157.33437132358,5.57855143802842
705.992,155.438830161319,5.57855143802842
705.994,153.543288999057,0
705.996,149.752206674533,-1.85903169576903
705.998,145.961124350009,-5.57782326266776
706,151.647747836795,-5.57782326266776
706.002,155.438830161319,0
706.004,153.543288999057,0
706.006,153.543288999057,1.8597598711297
706.008,155.438830161319,0
706.01,155.438830161319,-3.71879156689873
706.012,155.438830161319,0
706.014,159.229912485842,1.8597598711297
706.016,159.229912485842,1.8597598711297
706.018,155.438830161319,3.71879156689873
706.02,153.543288999057,-1.85903169576903
706.022,161.125453648104,-1.85903169576903
706.024,163.020994810366,1.8597598711297
706.026,164.917278448602,5.57855143802842
706.028,155.438830161319,5.57855143802842
706.03,153.543288999057,1.8597598711297
706.032,159.229912485842,-3.71879156689873
706.034,159.229912485842,-1.85903169576903
706.036,161.125453648104,0
706.038,161.125453648104,1.8597598711297
706.04,155.438830161319,0
706.042,155.438830161319,-1.85903169576903
706.044,151.647747836795,0
706.046,151.647747836795,-3.71879156689873
706.048,155.438830161319,-3.71879156689873
706.05,159.229912485842,-3.71879156689873
706.052,159.229912485842,1.8597598711297
706.054,161.125453648104,5.57855143802842
706.056,151.647747836795,3.71879156689873
706.058,149.752206674533,-3.71879156689873
706.06,155.438830161319,-3.71879156689873
706.062,157.33437132358,0
706.064,159.229912485842,0
706.066,157.33437132358,5.57855143802842
706.068,157.33437132358,0
706.07,157.33437132358,-5.57782326266776
706.072,157.33437132358,0
706.074,161.125453648104,0
706.076,157.33437132358,3.71879156689873
706.078,157.33437132358,0
706.08,153.543288999057,0
706.082,153.543288999057,-3.71879156689873
706.084,159.229912485842,-3.71879156689873
706.086,157.33437132358,1.8597598711297
706.088,159.229912485842,5.57855143802842
706.09,157.33437132358,1.8597598711297
706.092,153.543288999057,3.71879156689873
706.094,157.33437132358,-1.85903169576903
706.096,163.020994810366,0
706.098,163.020994810366,7.43758313379746
706.1,159.229912485842,7.43758313379746
706.102,159.229912485842,1.8597598711297
706.104,155.438830161319,-1.85903169576903
706.106,161.125453648104,-3.71879156689873
706.108,161.125453648104,0
706.11,166.812819610864,7.43758313379746
706.112,161.125453648104,1.8597598711297
706.114,161.125453648104,1.8597598711297
706.116,161.125453648104,3.71879156689873
706.118,161.125453648104,3.71879156689873
706.12,161.125453648104,3.71879156689873
706.122,157.33437132358,7.43758313379746
706.124,153.543288999057,7.43758313379746
706.126,151.647747836795,0
706.128,161.125453648104,0
706.13,161.125453648104,5.57855143802842
706.132,157.33437132358,3.71879156689873
706.134,157.33437132358,1.8597598711297
706.136,155.438830161319,3.71879156689873
706.138,161.125453648104,0
706.14,155.438830161319,5.57855143802842
706.142,157.33437132358,0
706.144,155.438830161319,-1.85903169576903
706.146,151.647747836795,-5.57782326266776
706.148,161.125453648104,-7.43758313379746
706.15,157.33437132358,-3.71879156689873
706.152,161.125453648104,-3.71879156689873
706.154,159.229912485842,-3.71879156689873
706.156,153.543288999057,-3.71879156689873
706.158,153.543288999057,-7.43758313379746
706.16,159.229912485842,-7.43758313379746
706.162,161.125453648104,-1.85903169576903
706.164,157.33437132358,3.71879156689873
706.166,157.33437132358,-1.85903169576903
706.168,151.647747836795,0
706.17,151.647747836795,-5.57782326266776
706.172,155.438830161319,-3.71879156689873
706.174,155.438830161319,0
706.176,159.229912485842,0
706.178,159.229912485842,0
706.18,161.125453648104,3.71879156689873
706.182,157.33437132358,1.8597598711297
706.184,159.229912485842,1.8597598711297
706.186,153.543288999057,-7.43758313379746
706.188,159.229912485842,-5.57782326266776
706.19,161.125453648104,-1.85903169576903
706.192,164.917278448602,0
706.194,164.917278448602,5.57855143802842
706.196,161.125453648104,5.57855143802842
706.198,155.438830161319,3.71879156689873
706.2,161.125453648104,0
706.202,159.229912485842,5.57855143802842
706.204,163.020994810366,5.57855143802842
706.206,164.917278448602,11.1563747006962
706.208,159.229912485842,11.1563747006962
706.21,159.229912485842,7.43758313379746
706.212,159.229912485842,1.8597598711297
706.214,164.917278448602,1.8597598711297
706.216,164.917278448602,9.29734300492715
706.218,161.125453648104,5.57855143802842
706.22,159.229912485842,3.71879156689873
706.222,159.229912485842,0
706.224,161.125453648104,-1.85903169576903
706.226,166.812819610864,-1.85903169576903
706.228,166.812819610864,7.43758313379746
706.23,159.229912485842,7.43758313379746
706.232,159.229912485842,3.71879156689873
706.234,153.543288999057,3.71879156689873
706.236,155.438830161319,-3.71879156689873
706.238,155.438830161319,5.57855143802842
706.24,159.229912485842,3.71879156689873
706.242,153.543288999057,7.43758313379746
706.244,149.752206674533,7.43758313379746
706.246,151.647747836795,-1.85903169576903
706.248,151.647747836795,-3.71879156689873
706.25,155.438830161319,0
706.252,159.229912485842,0
706.254,157.33437132358,3.71879156689873
706.256,151.647747836795,3.71879156689873
706.258,147.856665512271,-1.85903169576903
706.26,151.647747836795,-5.57782326266776
706.262,151.647747836795,0
706.264,157.33437132358,-1.85903169576903
706.266,151.647747836795,3.71879156689873
706.268,147.856665512271,-1.85903169576903
706.27,145.961124350009,-7.43758313379746
706.272,159.229912485842,-7.43758313379746
706.274,161.125453648104,1.8597598711297
706.276,157.33437132358,0
706.278,159.229912485842,-3.71879156689873
706.28,153.543288999057,-1.85903169576903
706.282,153.543288999057,-5.57782326266776
706.284,161.125453648104,-3.71879156689873
706.286,159.229912485842,-3.71879156689873
706.288,163.020994810366,1.8597598711297
706.29,163.020994810366,5.57855143802842
706.292,157.33437132358,9.29734300492715
706.294,155.438830161319,9.29734300492715
706.296,153.543288999057,5.57855143802842
706.298,153.543288999057,5.57855143802842
706.3,157.33437132358,0
706.302,161.125453648104,0
706.304,164.917278448602,0
706.306,164.917278448602,5.57855143802842
706.308,164.917278448602,5.57855143802842
706.31,163.020994810366,5.57855143802842
706.312,161.125453648104,3.71879156689873
706.314,161.125453648104,7.43758313379746
706.316,155.438830161319,7.43758313379746
706.318,155.438830161319,-1.85903169576903
706.32,161.125453648104,0
706.322,168.708360773126,3.71879156689873
706.324,168.708360773126,9.29734300492715
706.326,163.020994810366,9.29734300492715
706.328,161.125453648104,7.43758313379746
706.33,161.125453648104,3.71879156689873
706.332,168.708360773126,3.71879156689873
706.334,164.917278448602,14.8751662675949
706.336,161.125453648104,14.8751662675949
706.338,153.543288999057,7.43758313379746
706.34,159.229912485842,5.57855143802842
706.342,157.33437132358,5.57855143802842
706.344,161.125453648104,9.29734300492715
706.346,157.33437132358,13.0161345718259
706.348,157.33437132358,14.8751662675949
706.35,151.647747836795,7.43758313379746
706.352,157.33437132358,7.43758313379746
706.354,157.33437132358,5.57855143802842
706.356,161.125453648104,7.43758313379746
706.358,155.438830161319,11.1563747006962
706.36,155.438830161319,13.0161345718259
706.362,149.752206674533,7.43758313379746
706.364,149.752206674533,1.8597598711297
706.366,151.647747836795,0
706.368,151.647747836795,5.57855143802842
706.37,147.856665512271,7.43758313379746
706.372,145.961124350009,7.43758313379746
706.374,142.170042025486,7.43758313379746
706.376,138.378217224988,9.29734300492715
706.378,138.378217224988,11.1563747006962
706.38,130.79605257594,18.5939578344936
706.382,115.631723277845,18.5939578344936
706.384,109.944357315085,16.7349261387246
706.386,111.839898477347,24.1725092725221
706.388,102.362192666038,31.6100924063195
706.39,85.3015797297068,37.1879156689873
706.392,79.6149562429212,29.7503325351898
706.394,81.510497405183,35.3288839732182
706.396,72.0327915938737,44.6254988027847
706.398,56.8677198198045,44.6254988027847
706.4,54.9721786575426,42.7664671070157
706.402,53.0766374952808,52.0630819365822
706.404,45.4944728462333,57.64090519925
706.406,36.0160245589497,59.5006650703797
706.408,24.6427775853785,55.7818735034809
706.41,24.6427775853785,55.7818735034809
706.412,17.060612936331,61.3596967661487
706.414,15.1643292980949,63.2194566372784
706.416,9.47770581130933,63.2194566372784
706.418,0,63.2194566372784
706.42,0,57.64090519925
706.422,1.89554116226187,63.2194566372784
706.424,-5.6866234867856,68.7972798999461
706.426,-9.47770581130933,65.0784883330474
706.428,-5.6866234867856,59.5006650703797
706.43,-1.89554116226187,63.2194566372784
706.432,0,66.9382482041771
706.434,-3.79108232452373,66.9382482041771
706.436,-9.47770581130933,59.5006650703797
706.438,1.89554116226187,59.5006650703797
706.44,1.89554116226187,66.9382482041771
706.442,-5.6866234867856,63.2194566372784
706.444,-3.79108232452373,57.64090519925
706.446,-1.89554116226187,61.3596967661487
706.448,1.89554116226187,66.9382482041771
706.45,-1.89554116226187,66.9382482041771
706.452,-7.58216464904747,61.3596967661487
706.454,-5.6866234867856,57.64090519925
706.456,-5.6866234867856,59.5006650703797
706.458,-1.89554116226187,59.5006650703797
706.46,-7.58216464904747,59.5006650703797
706.462,-5.6866234867856,63.2194566372784
