"X_Value","Dev1.ai3","Dev1.ai0"
573.32,-6.10019806633318,82.4471354217022
573.322,-3.05009903316659,91.2808188497655
573.324,-4.06679871088879,86.8636888489566
573.326,-7.11689774405538,86.8636888489566
573.328,-2.03339935544439,91.2808188497655
573.33,-4.06679871088879,85.39169656439
573.332,-2.03339935544439,86.8636888489566
573.334,-5.08349838861098,86.8636888489566
573.336,-5.08349838861098,86.8636888489566
573.338,-3.05009903316659,86.8636888489566
573.34,-8.13359742177757,86.8636888489566
573.342,-4.06679871088879,91.2808188497655
573.344,-6.10019806633318,83.9191277062689
573.346,-7.11689774405538,88.3362577070777
573.348,-3.05009903316659,89.8082499916444
573.35,-7.11689774405538,83.9191277062689
573.352,-1.0166996777222,89.8082499916444
573.354,-5.08349838861098,82.4471354217022
573.356,-2.03339935544439,89.8082499916444
573.358,-1.0166996777222,82.4471354217022
573.36,-1.0166996777222,89.8082499916444
573.362,0,85.39169656439
573.364,0,85.39169656439
573.366,2.03339935544439,85.39169656439
573.368,1.0166996777222,85.39169656439
573.37,1.0166996777222,83.9191277062689
573.372,0,82.4471354217022
573.374,1.0166996777222,82.4471354217022
573.376,-3.05009903316659,76.5580131363268
573.378,0,82.4471354217022
573.38,-6.10019806633318,73.613451993639
573.382,-4.06679871088879,76.5580131363268
573.384,-4.06679871088879,76.5580131363268
573.386,-6.10019806633318,76.5580131363268
573.388,-4.06679871088879,80.9745665635811
573.39,-6.10019806633318,80.9745665635811
573.392,-1.0166996777222,83.9191277062689
573.394,-2.03339935544439,79.5025742790145
573.396,-1.0166996777222,86.8636888489566
573.398,-1.0166996777222,83.9191277062689
573.4,1.0166996777222,91.2808188497655
573.402,-2.03339935544439,83.9191277062689
573.404,-3.05009903316659,82.4471354217022
573.406,0,89.8082499916444
573.408,-5.08349838861098,80.9745665635811
573.41,-3.05009903316659,85.39169656439
573.412,-4.06679871088879,82.4471354217022
573.414,-4.06679871088879,83.9191277062689
573.416,-4.06679871088879,79.5025742790145
573.418,-6.10019806633318,78.0305819944479
573.42,0,80.9745665635811
573.422,-6.10019806633318,78.0305819944479
573.424,1.0166996777222,80.9745665635811
573.426,-4.06679871088879,73.613451993639
573.428,-2.03339935544439,80.9745665635811
573.43,-1.0166996777222,76.5580131363268
573.432,-1.0166996777222,80.9745665635811
573.434,-1.0166996777222,80.9745665635811
573.436,-3.05009903316659,80.9745665635811
573.438,1.0166996777222,86.8636888489566
573.44,-2.03339935544439,80.9745665635811
573.442,0,89.8082499916444
573.444,-3.05009903316659,80.9745665635811
573.446,-5.08349838861098,85.39169656439
573.448,-5.08349838861098,80.9745665635811
573.45,-6.10019806633318,83.9191277062689
573.452,-5.08349838861098,83.9191277062689
573.454,-5.08349838861098,80.9745665635811
573.456,-6.10019806633318,79.5025742790145
573.458,-7.11689774405538,78.0305819944479
573.46,-4.06679871088879,76.5580131363268
573.462,-3.05009903316659,75.0860208517601
573.464,-1.0166996777222,75.0860208517601
573.466,-5.08349838861098,73.613451993639
573.468,-1.0166996777222,73.613451993639
573.47,-3.05009903316659,72.1414597090724
573.472,-3.05009903316659,78.0305819944479
573.474,-3.05009903316659,75.0860208517601
573.476,-4.06679871088879,79.5025742790145
573.478,-4.06679871088879,76.5580131363268
573.48,-4.06679871088879,79.5025742790145
573.482,-4.06679871088879,76.5580131363268
573.484,-8.13359742177757,76.5580131363268
573.486,-4.06679871088879,76.5580131363268
573.488,-6.10019806633318,76.5580131363268
573.49,-4.06679871088879,76.5580131363268
573.492,-8.13359742177757,76.5580131363268
573.494,-4.06679871088879,78.0305819944479
573.496,-6.10019806633318,72.1414597090724
573.498,-3.05009903316659,75.0860208517601
573.5,-6.10019806633318,75.0860208517601
573.502,-4.06679871088879,75.0860208517601
573.504,-5.08349838861098,73.613451993639
573.506,-7.11689774405538,70.6688908509513
573.508,-5.08349838861098,73.613451993639
573.51,-7.11689774405538,70.6688908509513
573.512,-7.11689774405538,73.613451993639
573.514,-7.11689774405538,72.1414597090724
573.516,-10.1673950144635,75.0860208517601
573.518,-6.10019806633318,78.0305819944479
573.52,-7.11689774405538,72.1414597090724
573.522,-8.13359742177757,76.5580131363268
573.524,-6.10019806633318,76.5580131363268
573.526,-8.13359742177757,78.0305819944479
573.528,-5.08349838861098,79.5025742790145
573.53,-10.1673950144635,78.0305819944479
573.532,-4.06679871088879,83.9191277062689
573.534,-9.15029709949977,76.5580131363268
573.536,-7.11689774405538,80.9745665635811
573.538,-3.05009903316659,79.5025742790145
573.54,-8.13359742177757,79.5025742790145
573.542,-3.05009903316659,83.9191277062689
573.544,-6.10019806633318,75.0860208517601
573.546,-6.10019806633318,79.5025742790145
573.548,-3.05009903316659,79.5025742790145
573.55,-7.11689774405538,78.0305819944479
573.552,-9.15029709949977,78.0305819944479
573.554,-5.08349838861098,78.0305819944479
573.556,-9.15029709949977,73.613451993639
573.558,-7.11689774405538,78.0305819944479
573.56,-8.13359742177757,78.0305819944479
573.562,-9.15029709949977,78.0305819944479
573.564,-4.06679871088879,82.4471354217022
573.566,-6.10019806633318,75.0860208517601
