"X_Value","Dev1.ai3","Dev1.ai0"
636.69,43.5989316839714,14.8751662675949
636.692,41.7033905217096,13.0154063964652
636.694,39.8078493594477,9.29661482956649
636.696,45.4944728462333,14.8751662675949
636.698,37.9123081971858,11.1563747006962
636.7,43.5989316839714,11.1563747006962
636.702,43.5989316839714,13.0154063964652
636.704,43.5989316839714,16.7341979633639
636.706,47.3900140084952,16.7341979633639
636.708,45.4944728462333,22.3127494013924
636.71,41.7033905217096,22.3127494013924
636.712,37.9123081971858,22.3127494013924
636.714,34.1204833966879,22.3127494013924
636.716,34.1204833966879,16.7341979633639
636.718,37.9123081971858,14.8751662675949
636.72,39.8078493594477,9.29661482956649
636.722,37.9123081971858,13.0154063964652
636.724,43.5989316839714,13.0154063964652
636.726,45.4944728462333,13.0154063964652
636.728,45.4944728462333,14.8751662675949
636.73,41.7033905217096,14.8751662675949
636.732,41.7033905217096,11.1563747006962
636.734,37.9123081971858,13.0154063964652
636.736,37.9123081971858,7.43758313379746
636.738,41.7033905217096,7.43758313379746
636.74,37.9123081971858,7.43758313379746
636.742,45.4944728462333,9.29661482956649
636.744,47.3900140084952,7.43758313379746
636.746,47.3900140084952,13.0154063964652
636.748,41.7033905217096,18.5939578344936
636.75,45.4944728462333,18.5939578344936
636.752,37.9123081971858,18.5939578344936
636.754,37.9123081971858,14.8751662675949
636.756,41.7033905217096,14.8751662675949
636.758,43.5989316839714,11.1563747006962
636.76,43.5989316839714,14.8751662675949
636.762,47.3900140084952,14.8751662675949
636.764,47.3900140084952,16.7341979633639
636.766,47.3900140084952,20.4529895302627
636.768,49.285555170757,20.4529895302627
636.77,43.5989316839714,20.4529895302627
636.772,45.4944728462333,22.3127494013924
636.774,39.8078493594477,18.5939578344936
636.776,43.5989316839714,16.7341979633639
636.778,43.5989316839714,16.7341979633639
636.78,47.3900140084952,18.5939578344936
636.782,43.5989316839714,26.0315409682911
636.784,45.4944728462333,27.8905726640601
636.786,45.4944728462333,29.7503325351898
636.788,41.7033905217096,29.7503325351898
636.79,43.5989316839714,33.4683959267279
636.792,45.4944728462333,27.8905726640601
636.794,37.9123081971858,27.8905726640601
636.796,37.9123081971858,29.7503325351898
636.798,37.9123081971858,27.8905726640601
636.8,37.9123081971858,27.8905726640601
636.802,37.9123081971858,22.3127494013924
636.804,41.7033905217096,22.3127494013924
636.806,43.5989316839714,27.8905726640601
636.808,45.4944728462333,27.8905726640601
636.81,45.4944728462333,26.0315409682911
636.812,47.3900140084952,27.8905726640601
636.814,43.5989316839714,31.6093642309589
636.816,45.4944728462333,26.0315409682911
636.818,39.8078493594477,26.0315409682911
636.82,43.5989316839714,22.3127494013924
636.822,47.3900140084952,20.4529895302627
636.824,45.4944728462333,24.1717810971614
636.826,49.285555170757,18.5939578344936
636.828,47.3900140084952,22.3127494013924
636.83,47.3900140084952,24.1717810971614
636.832,47.3900140084952,26.0315409682911
636.834,43.5989316839714,22.3127494013924
636.836,47.3900140084952,29.7503325351898
636.838,43.5989316839714,27.8905726640601
636.84,39.8078493594477,27.8905726640601
636.842,45.4944728462333,24.1717810971614
636.844,39.8078493594477,27.8905726640601
636.846,39.8078493594477,22.3127494013924
636.848,37.9123081971858,20.4529895302627
636.85,37.9123081971858,22.3127494013924
636.852,36.0160245589497,20.4529895302627
636.854,39.8078493594477,20.4529895302627
636.856,36.0160245589497,20.4529895302627
636.858,37.9123081971858,20.4529895302627
636.86,37.9123081971858,16.7341979633639
636.862,37.9123081971858,24.1717810971614
636.864,39.8078493594477,24.1717810971614
636.866,39.8078493594477,24.1717810971614
636.868,39.8078493594477,24.1717810971614
636.87,36.0160245589497,27.8905726640601
636.872,39.8078493594477,24.1717810971614
636.874,41.7033905217096,27.8905726640601
636.876,41.7033905217096,27.8905726640601
636.878,43.5989316839714,27.8905726640601
636.88,37.9123081971858,24.1717810971614
636.882,39.8078493594477,26.0315409682911
636.884,41.7033905217096,27.8905726640601
636.886,43.5989316839714,26.0315409682911
636.888,45.4944728462333,22.3127494013924
636.89,45.4944728462333,24.1717810971614
636.892,47.3900140084952,20.4529895302627
636.894,45.4944728462333,20.4529895302627
636.896,49.285555170757,20.4529895302627
636.898,43.5989316839714,26.0315409682911
636.9,47.3900140084952,24.1717810971614
636.902,49.285555170757,22.3127494013924
636.904,49.285555170757,27.8905726640601
636.906,49.285555170757,26.0315409682911
636.908,45.4944728462333,29.7503325351898
636.91,41.7033905217096,26.0315409682911
636.912,43.5989316839714,26.0315409682911
636.914,45.4944728462333,22.3127494013924
636.916,49.285555170757,24.1717810971614
636.918,45.4944728462333,18.5939578344936
636.92,47.3900140084952,18.5939578344936
636.922,51.1810963330189,20.4529895302627
636.924,53.0766374952808,14.8751662675949
636.926,58.7632609820664,14.8751662675949
636.928,58.7632609820664,18.5939578344936
636.93,53.0766374952808,20.4529895302627
636.932,58.7632609820664,20.4529895302627
636.934,58.7632609820664,20.4529895302627
636.936,58.7632609820664,22.3127494013924
636.938,56.8677198198045,26.0315409682911
636.94,56.8677198198045,20.4529895302627
636.942,56.8677198198045,24.1717810971614
636.944,53.0766374952808,24.1717810971614
636.946,56.8677198198045,20.4529895302627
636.948,53.0766374952808,22.3127494013924
636.95,54.9721786575426,14.8751662675949
636.952,51.1810963330189,16.7341979633639
636.954,51.1810963330189,16.7341979633639
636.956,54.9721786575426,13.0154063964652
636.958,56.8677198198045,13.0154063964652
636.96,51.1810963330189,13.0154063964652
636.962,56.8677198198045,13.0154063964652
636.964,56.8677198198045,18.5939578344936
636.966,56.8677198198045,16.7341979633639
636.968,60.6588021443282,16.7341979633639
636.97,64.4506269448262,16.7341979633639
636.972,64.4506269448262,22.3127494013924
636.974,60.6588021443282,20.4529895302627
636.976,62.5550857825644,16.7341979633639
636.978,60.6588021443282,14.8751662675949
636.98,62.5550857825644,11.1563747006962
636.982,68.24170926935,14.8751662675949
636.984,70.1372504316118,14.8751662675949
636.986,68.24170926935,18.5939578344936
636.988,73.9283327561356,18.5939578344936
636.99,72.0327915938737,18.5939578344936
636.992,70.1372504316118,20.4529895302627
636.994,64.4506269448262,20.4529895302627
636.996,60.6588021443282,20.4529895302627
636.998,60.6588021443282,14.8751662675949
637,60.6588021443282,14.8751662675949
637.002,64.4506269448262,9.29661482956649
637.004,64.4506269448262,13.0154063964652
637.006,68.24170926935,14.8751662675949
637.008,66.3461681070881,16.7341979633639
637.01,60.6588021443282,18.5939578344936
637.012,60.6588021443282,18.5939578344936
637.014,58.7632609820664,18.5939578344936
637.016,56.8677198198045,14.8751662675949
637.018,53.0766374952808,13.0154063964652
637.02,53.0766374952808,14.8751662675949
637.022,53.0766374952808,13.0154063964652
637.024,56.8677198198045,14.8751662675949
637.026,54.9721786575426,13.0154063964652
637.028,53.0766374952808,14.8751662675949
637.03,54.9721786575426,14.8751662675949
637.032,54.9721786575426,11.1563747006962
637.034,58.7632609820664,9.29661482956649
637.036,64.4506269448262,9.29661482956649
637.038,64.4506269448262,11.1563747006962
637.04,60.6588021443282,11.1563747006962
637.042,66.3461681070881,14.8751662675949
637.044,60.6588021443282,9.29661482956649
637.046,66.3461681070881,9.29661482956649
637.048,64.4506269448262,13.0154063964652
637.05,66.3461681070881,9.29661482956649
637.052,66.3461681070881,13.0154063964652
637.054,66.3461681070881,9.29661482956649
637.056,66.3461681070881,14.8751662675949
637.058,62.5550857825644,13.0154063964652
637.06,56.8677198198045,9.29661482956649
637.062,56.8677198198045,3.71879156689873
637.064,64.4506269448262,5.57782326266776
637.066,64.4506269448262,9.29661482956649
637.068,68.24170926935,9.29661482956649
637.07,64.4506269448262,9.29661482956649
637.072,64.4506269448262,13.0154063964652
637.074,64.4506269448262,14.8751662675949
637.076,58.7632609820664,7.43758313379746
637.078,58.7632609820664,9.29661482956649
637.08,60.6588021443282,5.57782326266776
637.082,62.5550857825644,3.71879156689873
637.084,62.5550857825644,7.43758313379746
637.086,68.24170926935,7.43758313379746
637.088,62.5550857825644,7.43758313379746
637.09,68.24170926935,11.1563747006962
637.092,62.5550857825644,11.1563747006962
637.094,62.5550857825644,5.57782326266776
637.096,58.7632609820664,7.43758313379746
637.098,58.7632609820664,1.85903169576903
637.1,62.5550857825644,3.71879156689873
637.102,62.5550857825644,7.43758313379746
637.104,66.3461681070881,7.43758313379746
637.106,66.3461681070881,13.0154063964652
637.108,64.4506269448262,9.29661482956649
637.11,60.6588021443282,11.1563747006962
637.112,60.6588021443282,5.57782326266776
637.114,66.3461681070881,5.57782326266776
637.116,66.3461681070881,9.29661482956649
637.118,72.0327915938737,11.1563747006962
637.12,66.3461681070881,9.29661482956649
637.122,70.1372504316118,7.43758313379746
637.124,70.1372504316118,11.1563747006962
637.126,66.3461681070881,11.1563747006962
637.128,60.6588021443282,11.1563747006962
637.13,66.3461681070881,7.43758313379746
637.132,58.7632609820664,5.57782326266776
637.134,60.6588021443282,3.71879156689873
637.136,64.4506269448262,1.85903169576903
637.138,68.24170926935,0
637.14,66.3461681070881,5.57782326266776
637.142,72.0327915938737,1.85903169576903
637.144,66.3461681070881,7.43758313379746
637.146,70.1372504316118,5.57782326266776
637.148,72.0327915938737,11.1563747006962
637.15,66.3461681070881,5.57782326266776
637.152,64.4506269448262,7.43758313379746
637.154,66.3461681070881,11.1563747006962
637.156,64.4506269448262,7.43758313379746
637.158,64.4506269448262,13.0154063964652
637.16,64.4506269448262,7.43758313379746
637.162,60.6588021443282,7.43758313379746
637.164,60.6588021443282,7.43758313379746
637.166,60.6588021443282,3.71879156689873
637.168,66.3461681070881,7.43758313379746
637.17,64.4506269448262,3.71879156689873
637.172,70.1372504316118,3.71879156689873
637.174,68.24170926935,7.43758313379746
637.176,68.24170926935,7.43758313379746
637.178,68.24170926935,7.43758313379746
637.18,66.3461681070881,11.1563747006962
637.182,60.6588021443282,13.0154063964652
637.184,60.6588021443282,11.1563747006962
637.186,62.5550857825644,7.43758313379746
637.188,60.6588021443282,9.29661482956649
637.19,58.7632609820664,3.71879156689873
637.192,53.0766374952808,7.43758313379746
637.194,54.9721786575426,3.71879156689873
637.196,53.0766374952808,1.85903169576903
637.198,51.1810963330189,1.85903169576903
637.2,51.1810963330189,1.85903169576903
637.202,53.0766374952808,3.71879156689873
637.204,51.1810963330189,3.71879156689873
637.206,51.1810963330189,0
637.208,56.8677198198045,0
637.21,53.0766374952808,0
637.212,58.7632609820664,0
637.214,58.7632609820664,0
637.216,58.7632609820664,0
637.218,58.7632609820664,1.85903169576903
637.22,58.7632609820664,5.57782326266776
637.222,58.7632609820664,5.57782326266776
637.224,62.5550857825644,5.57782326266776
637.226,58.7632609820664,3.71879156689873
637.228,62.5550857825644,3.71879156689873
637.23,58.7632609820664,5.57782326266776
637.232,60.6588021443282,7.43758313379746
637.234,60.6588021443282,5.57782326266776
637.236,60.6588021443282,7.43758313379746
637.238,60.6588021443282,9.29661482956649
637.24,54.9721786575426,7.43758313379746
637.242,60.6588021443282,7.43758313379746
637.244,54.9721786575426,7.43758313379746
637.246,51.1810963330189,3.71879156689873
637.248,51.1810963330189,1.85903169576903
637.25,51.1810963330189,-1.8597598711297
637.252,56.8677198198045,-1.8597598711297
637.254,58.7632609820664,-1.8597598711297
637.256,58.7632609820664,3.71879156689873
637.258,64.4506269448262,-1.8597598711297
