"X_Value","Dev1.ai3","Dev1.ai0"
389.32,-12.2007943699079,33.8621648541318
389.322,-10.1673950144635,39.7512871395072
389.324,-14.2341937253523,38.2787182813861
389.326,-12.2007943699079,38.2787182813861
389.328,-12.2007943699079,44.1678405667616
389.33,-14.2341937253523,35.3341571386984
389.332,-10.1673950144635,44.1678405667616
389.334,-14.2341937253523,39.7512871395072
389.336,-12.2007943699079,39.7512871395072
389.338,-12.2007943699079,44.1678405667616
389.34,-14.2341937253523,36.8067259968195
389.342,-9.15029709949977,44.1678405667616
389.344,-13.2174940476301,39.7512871395072
389.346,-10.1673950144635,44.1678405667616
389.348,-12.2007943699079,42.695848282195
389.35,-9.15029709949977,42.695848282195
389.352,-9.15029709949977,47.1124017094494
389.354,-11.1840946921857,39.7512871395072
389.356,-7.11689774405538,44.1678405667616
389.358,-10.1673950144635,44.1678405667616
389.36,-10.1673950144635,41.2232794240739
389.362,-8.13359742177757,48.5849705675705
389.364,-13.2174940476301,44.1678405667616
389.366,-11.1840946921857,44.1678405667616
389.368,-11.1840946921857,48.5849705675705
389.37,-14.2341937253523,41.2232794240739
389.372,-9.15029709949977,44.1678405667616
389.374,-12.2007943699079,44.1678405667616
389.376,-12.2007943699079,39.7512871395072
389.378,-8.13359742177757,45.6404094248827
389.38,-11.1840946921857,48.5849705675705
389.382,-11.1840946921857,41.2232794240739
389.384,-7.11689774405538,47.1124017094494
389.386,-12.2007943699079,42.695848282195
389.388,-9.15029709949977,41.2232794240739
389.39,-9.15029709949977,45.6404094248827
389.392,-10.1673950144635,38.2787182813861
389.394,-5.08349838861098,41.2232794240739
389.396,-10.1673950144635,41.2232794240739
389.398,-8.13359742177757,41.2232794240739
389.4,-6.10019806633318,41.2232794240739
389.402,-8.13359742177757,38.2787182813861
389.404,-6.10019806633318,44.1678405667616
389.406,-9.15029709949977,41.2232794240739
389.408,-10.1673950144635,36.8067259968195
389.41,-9.15029709949977,38.2787182813861
389.412,-11.1840946921857,33.8621648541318
389.414,-9.15029709949977,41.2232794240739
389.416,-13.2174940476301,36.8067259968195
389.418,-11.1840946921857,36.8067259968195
389.42,-11.1840946921857,36.8067259968195
389.422,-11.1840946921857,32.3895959960107
389.424,-8.13359742177757,41.2232794240739
389.426,-11.1840946921857,38.2787182813861
389.428,-9.15029709949977,38.2787182813861
389.43,-8.13359742177757,42.695848282195
389.432,-7.11689774405538,38.2787182813861
389.434,-8.13359742177757,39.7512871395072
389.436,-7.11689774405538,38.2787182813861
389.438,-4.06679871088879,42.695848282195
389.44,-8.13359742177757,39.7512871395072
389.442,-6.10019806633318,41.2232794240739
389.444,-4.06679871088879,44.1678405667616
389.446,-7.11689774405538,42.695848282195
389.448,-7.11689774405538,41.2232794240739
389.45,-7.11689774405538,42.695848282195
389.452,-7.11689774405538,38.2787182813861
389.454,-5.08349838861098,41.2232794240739
389.456,-8.13359742177757,39.7512871395072
389.458,-7.11689774405538,35.3341571386984
389.46,-5.08349838861098,42.695848282195
389.462,-9.15029709949977,35.3341571386984
389.464,-7.11689774405538,39.7512871395072
389.466,-6.10019806633318,42.695848282195
389.468,-9.15029709949977,36.8067259968195
389.47,-3.05009903316659,44.1678405667616
389.472,-8.13359742177757,41.2232794240739
389.474,-5.08349838861098,39.7512871395072
389.476,-5.08349838861098,44.1678405667616
389.478,-5.08349838861098,38.2787182813861
389.48,-5.08349838861098,41.2232794240739
389.482,-2.03339935544439,44.1678405667616
389.484,-7.11689774405538,38.2787182813861
389.486,-7.11689774405538,33.8621648541318
389.488,-2.03339935544439,39.7512871395072
389.49,-8.13359742177757,36.8067259968195
389.492,-6.10019806633318,33.8621648541318
389.494,-6.10019806633318,33.8621648541318
389.496,-7.11689774405538,29.4450348533229
389.498,-5.08349838861098,35.3341571386984
389.5,-10.1673950144635,32.3895959960107
389.502,-8.13359742177757,32.3895959960107
389.504,-5.08349838861098,36.8067259968195
389.506,-10.1673950144635,35.3341571386984
389.508,-8.13359742177757,33.8621648541318
389.51,-8.13359742177757,38.2787182813861
389.512,-10.1673950144635,32.3895959960107
389.514,-5.08349838861098,33.8621648541318
389.516,-8.13359742177757,38.2787182813861
389.518,-10.1673950144635,30.917603711444
389.52,-7.11689774405538,29.4450348533229
389.522,-4.06679871088879,35.3341571386984
389.524,-10.1673950144635,30.917603711444
389.526,-7.11689774405538,30.917603711444
389.528,-8.13359742177757,33.8621648541318
389.53,-10.1673950144635,30.917603711444
389.532,-8.13359742177757,30.917603711444
389.534,-8.13359742177757,35.3341571386984
389.536,-8.13359742177757,32.3895959960107
389.538,-8.13359742177757,32.3895959960107
389.54,-9.15029709949977,38.2787182813861
389.542,-11.1840946921857,30.917603711444
389.544,-6.10019806633318,29.4450348533229
389.546,-9.15029709949977,32.3895959960107
389.548,-9.15029709949977,27.9730425687563
389.55,-9.15029709949977,33.8621648541318
389.552,-10.1673950144635,35.3341571386984
389.554,-12.2007943699079,25.0284814260686
389.556,-6.10019806633318,30.917603711444
389.558,-8.13359742177757,33.8621648541318
389.56,-10.1673950144635,27.9730425687563
389.562,-5.08349838861098,32.3895959960107
389.564,-8.13359742177757,32.3895959960107
389.566,-8.13359742177757,30.917603711444
389.568,-6.10019806633318,36.8067259968195
389.57,-11.1840946921857,33.8621648541318
389.572,-9.15029709949977,33.8621648541318
389.574,-7.11689774405538,36.8067259968195
389.576,-10.1673950144635,33.8621648541318
389.578,-10.1673950144635,29.4450348533229
389.58,-9.15029709949977,36.8067259968195
389.582,-13.2174940476301,29.4450348533229
389.584,-8.13359742177757,30.917603711444
389.586,-8.13359742177757,36.8067259968195
389.588,-13.2174940476301,32.3895959960107
389.59,-8.13359742177757,35.3341571386984
389.592,-13.2174940476301,33.8621648541318
389.594,-11.1840946921857,30.917603711444
389.596,-12.2007943699079,35.3341571386984
389.598,-12.2007943699079,30.917603711444
389.6,-8.13359742177757,35.3341571386984
389.602,-13.2174940476301,30.917603711444
389.604,-8.13359742177757,33.8621648541318
389.606,-11.1840946921857,33.8621648541318
389.608,-11.1840946921857,30.917603711444
389.61,-12.2007943699079,38.2787182813861
389.612,-13.2174940476301,35.3341571386984
389.614,-12.2007943699079,36.8067259968195
389.616,-12.2007943699079,39.7512871395072
389.618,-12.2007943699079,36.8067259968195
389.62,-12.2007943699079,33.8621648541318
389.622,-8.13359742177757,41.2232794240739
389.624,-15.2508934030745,36.8067259968195
389.626,-9.15029709949977,36.8067259968195
389.628,-12.2007943699079,36.8067259968195
389.63,-11.1840946921857,30.917603711444
389.632,-8.13359742177757,38.2787182813861
389.634,-12.2007943699079,35.3341571386984
389.636,-12.2007943699079,35.3341571386984
389.638,-7.11689774405538,38.2787182813861
389.64,-9.15029709949977,33.8621648541318
389.642,-9.15029709949977,30.917603711444
389.644,-6.10019806633318,39.7512871395072
389.646,-12.2007943699079,36.8067259968195
389.648,-12.2007943699079,33.8621648541318
389.65,-8.13359742177757,38.2787182813861
389.652,-10.1673950144635,38.2787182813861
389.654,-10.1673950144635,35.3341571386984
389.656,-10.1673950144635,41.2232794240739
389.658,-10.1673950144635,44.1678405667616
389.66,-12.2007943699079,36.8067259968195
389.662,-7.11689774405538,39.7512871395072
389.664,-9.15029709949977,41.2232794240739
389.666,-11.1840946921857,36.8067259968195
389.668,-6.10019806633318,39.7512871395072
389.67,-8.13359742177757,42.695848282195
389.672,-11.1840946921857,38.2787182813861
389.674,-9.15029709949977,39.7512871395072
389.676,-9.15029709949977,42.695848282195
389.678,-11.1840946921857,33.8621648541318
389.68,-6.10019806633318,36.8067259968195
389.682,-8.13359742177757,39.7512871395072
389.684,-11.1840946921857,32.3895959960107
389.686,-5.08349838861098,38.2787182813861
389.688,-10.1673950144635,36.8067259968195
389.69,-6.10019806633318,32.3895959960107
389.692,-8.13359742177757,36.8067259968195
389.694,-9.15029709949977,38.2787182813861
389.696,-8.13359742177757,42.695848282195
389.698,-11.1840946921857,41.2232794240739
389.7,-10.1673950144635,47.1124017094494
389.702,-13.2174940476301,38.2787182813861
389.704,-10.1673950144635,45.6404094248827
389.706,-12.2007943699079,36.8067259968195
389.708,-8.13359742177757,42.695848282195
389.71,-12.2007943699079,39.7512871395072
389.712,-10.1673950144635,35.3341571386984
389.714,-9.15029709949977,41.2232794240739
389.716,-11.1840946921857,33.8621648541318
389.718,-7.11689774405538,41.2232794240739
389.72,-12.2007943699079,33.8621648541318
389.722,-7.11689774405538,38.2787182813861
389.724,-9.15029709949977,38.2787182813861
389.726,-10.1673950144635,36.8067259968195
389.728,-7.11689774405538,44.1678405667616
389.73,-9.15029709949977,38.2787182813861
389.732,-8.13359742177757,48.5849705675705
389.734,-13.2174940476301,45.6404094248827
389.736,-12.2007943699079,45.6404094248827
389.738,-11.1840946921857,50.0569628521371
389.74,-14.2341937253523,42.695848282195
389.742,-9.15029709949977,50.0569628521371
389.744,-14.2341937253523,47.1124017094494
389.746,-12.2007943699079,47.1124017094494
389.748,-10.1673950144635,45.6404094248827
389.75,-11.1840946921857,45.6404094248827
389.752,-8.13359742177757,44.1678405667616
389.754,-12.2007943699079,48.5849705675705
389.756,-11.1840946921857,41.2232794240739
389.758,-8.13359742177757,48.5849705675705
389.76,-13.2174940476301,44.1678405667616
389.762,-11.1840946921857,44.1678405667616
389.764,-9.15029709949977,44.1678405667616
389.766,-12.2007943699079,42.695848282195
389.768,-12.2007943699079,42.695848282195
389.77,-12.2007943699079,45.6404094248827
389.772,-16.2675930807967,39.7512871395072
389.774,-10.1673950144635,44.1678405667616
389.776,-12.2007943699079,44.1678405667616
389.778,-15.2508934030745,39.7512871395072
389.78,-12.2007943699079,50.0569628521371
389.782,-15.2508934030745,41.2232794240739
389.784,-10.1673950144635,50.0569628521371
389.786,-12.2007943699079,42.695848282195
389.788,-10.1673950144635,44.1678405667616
389.79,-15.2508934030745,45.6404094248827
389.792,-12.2007943699079,42.695848282195
389.794,-9.15029709949977,48.5849705675705
389.796,-14.2341937253523,39.7512871395072
389.798,-10.1673950144635,44.1678405667616
389.8,-11.1840946921857,44.1678405667616
389.802,-12.2007943699079,36.8067259968195
389.804,-8.13359742177757,39.7512871395072
389.806,-9.15029709949977,41.2232794240739
389.808,-10.1673950144635,36.8067259968195
389.81,-7.11689774405538,44.1678405667616
389.812,-12.2007943699079,41.2232794240739
389.814,-9.15029709949977,38.2787182813861
389.816,-7.11689774405538,47.1124017094494
389.818,-12.2007943699079,44.1678405667616
389.82,-10.1673950144635,44.1678405667616
389.822,-12.2007943699079,44.1678405667616
389.824,-14.2341937253523,41.2232794240739
