"X_Value","Dev1.ai3","Dev1.ai0"
208.16,21.6998052093694,58.4451739966775
208.162,25.3163213630085,58.4451739966775
208.164,25.3163213630085,62.7744775415985
208.166,27.124579439828,58.4451739966775
208.168,27.124579439828,64.9395531738147
208.17,30.7410955934671,62.7744775415985
208.172,30.7410955934671,62.7744775415985
208.174,30.7410955934671,62.7744775415985
208.176,32.5493536702866,58.4451739966775
208.178,25.3163213630085,58.4451739966775
208.18,27.124579439828,51.9516425390518
208.182,25.3163213630085,51.9516425390518
208.184,25.3163213630085,56.2809460839728
208.186,25.3163213630085,51.9516425390518
208.188,25.3163213630085,56.2809460839728
208.19,25.3163213630085,49.7865669068356
208.192,21.6998052093694,56.2809460839728
208.194,23.5080632861889,49.7865669068356
208.196,23.5080632861889,54.1158704517565
208.198,23.5080632861889,49.7865669068356
208.2,23.5080632861889,56.2809460839728
208.202,23.5080632861889,51.9516425390518
208.204,18.0832890557303,51.9516425390518
208.206,16.2750309789108,51.9516425390518
208.208,18.0832890557303,56.2809460839728
208.21,21.6998052093694,56.2809460839728
208.212,21.6998052093694,54.1158704517565
208.214,19.8915471325499,58.4451739966775
208.216,19.8915471325499,60.6102496288937
208.218,19.8915471325499,56.2809460839728
208.22,19.8915471325499,58.4451739966775
208.222,19.8915471325499,58.4451739966775
208.224,21.6998052093694,58.4451739966775
208.226,23.5080632861889,56.2809460839728
208.228,19.8915471325499,54.1158704517565
208.23,21.6998052093694,49.7865669068356
208.232,21.6998052093694,51.9516425390518
208.234,21.6998052093694,51.9516425390518
208.236,16.2750309789108,58.4451739966775
208.238,18.0832890557303,58.4451739966775
208.24,18.0832890557303,54.1158704517565
208.242,18.0832890557303,58.4451739966775
208.244,21.6998052093694,60.6102496288937
208.246,16.2750309789108,60.6102496288937
208.248,21.6998052093694,58.4451739966775
208.25,19.8915471325499,58.4451739966775
208.252,25.3163213630085,62.7744775415985
208.254,19.8915471325499,64.9395531738147
208.256,25.3163213630085,62.7744775415985
208.258,23.5080632861889,58.4451739966775
208.26,23.5080632861889,64.9395531738147
208.262,23.5080632861889,58.4451739966775
208.264,23.5080632861889,58.4451739966775
208.266,25.3163213630085,58.4451739966775
208.268,19.8915471325499,56.2809460839728
208.27,19.8915471325499,54.1158704517565
208.272,18.0832890557303,54.1158704517565
208.274,16.2750309789108,56.2809460839728
208.276,14.4667729020913,60.6102496288937
208.278,19.8915471325499,60.6102496288937
208.28,18.0832890557303,60.6102496288937
208.282,19.8915471325499,64.9395531738147
208.284,23.5080632861889,67.1037810865195
208.286,23.5080632861889,60.6102496288937
208.288,23.5080632861889,60.6102496288937
208.29,18.0832890557303,60.6102496288937
208.292,21.6998052093694,58.4451739966775
208.294,18.0832890557303,58.4451739966775
208.296,16.2750309789108,51.9516425390518
208.298,14.4667729020913,54.1158704517565
208.3,12.6578065377367,51.9516425390518
208.302,12.6578065377367,49.7865669068356
208.304,10.8495484609172,49.7865669068356
208.306,10.8495484609172,54.1158704517565
208.308,10.8495484609172,49.7865669068356
208.31,10.8495484609172,54.1158704517565
208.312,14.4667729020913,51.9516425390518
208.314,10.8495484609172,51.9516425390518
208.316,10.8495484609172,58.4451739966775
208.318,14.4667729020913,60.6102496288937
208.32,9.04129038409768,60.6102496288937
208.322,14.4667729020913,60.6102496288937
208.324,10.8495484609172,60.6102496288937
208.326,14.4667729020913,60.6102496288937
208.328,14.4667729020913,56.2809460839728
208.33,18.0832890557303,58.4451739966775
208.332,19.8915471325499,54.1158704517565
208.334,19.8915471325499,56.2809460839728
208.336,21.6998052093694,56.2809460839728
208.338,18.0832890557303,58.4451739966775
208.34,18.0832890557303,49.7865669068356
208.342,14.4667729020913,51.9516425390518
208.344,21.6998052093694,56.2809460839728
208.346,19.8915471325499,49.7865669068356
208.348,19.8915471325499,56.2809460839728
208.35,25.3163213630085,56.2809460839728
208.352,23.5080632861889,54.1158704517565
208.354,25.3163213630085,56.2809460839728
208.356,25.3163213630085,60.6102496288937
208.358,25.3163213630085,56.2809460839728
208.36,25.3163213630085,60.6102496288937
208.362,23.5080632861889,56.2809460839728
208.364,25.3163213630085,62.7744775415985
208.366,21.6998052093694,62.7744775415985
208.368,25.3163213630085,62.7744775415985
208.37,23.5080632861889,60.6102496288937
208.372,21.6998052093694,56.2809460839728
208.374,14.4667729020913,51.9516425390518
208.376,16.2750309789108,51.9516425390518
208.378,14.4667729020913,51.9516425390518
208.38,10.8495484609172,58.4451739966775
208.382,10.8495484609172,54.1158704517565
208.384,10.8495484609172,58.4451739966775
208.386,14.4667729020913,54.1158704517565
208.388,12.6578065377367,58.4451739966775
208.39,18.0832890557303,58.4451739966775
208.392,14.4667729020913,60.6102496288937
208.394,19.8915471325499,58.4451739966775
208.396,16.2750309789108,58.4451739966775
208.398,21.6998052093694,64.9395531738147
208.4,23.5080632861889,62.7744775415985
208.402,21.6998052093694,58.4451739966775
208.404,21.6998052093694,62.7744775415985
208.406,21.6998052093694,60.6102496288937
208.408,25.3163213630085,60.6102496288937
208.41,21.6998052093694,54.1158704517565
208.412,18.0832890557303,54.1158704517565
208.414,16.2750309789108,47.6223389941308
208.416,10.8495484609172,51.9516425390518
208.418,9.04129038409768,51.9516425390518
208.42,12.6578065377367,54.1158704517565
208.422,14.4667729020913,51.9516425390518
208.424,16.2750309789108,51.9516425390518
208.426,16.2750309789108,58.4451739966775
208.428,12.6578065377367,56.2809460839728
208.43,16.2750309789108,54.1158704517565
208.432,16.2750309789108,51.9516425390518
208.434,12.6578065377367,49.7865669068356
208.436,14.4667729020913,54.1158704517565
208.438,14.4667729020913,49.7865669068356
208.44,10.8495484609172,49.7865669068356
208.442,12.6578065377367,51.9516425390518
208.444,19.8915471325499,51.9516425390518
208.446,14.4667729020913,58.4451739966775
208.448,19.8915471325499,56.2809460839728
208.45,18.0832890557303,56.2809460839728
208.452,14.4667729020913,51.9516425390518
208.454,12.6578065377367,51.9516425390518
208.456,12.6578065377367,45.4572633619146
208.458,12.6578065377367,45.4572633619146
208.46,12.6578065377367,45.4572633619146
208.462,7.23303230727814,45.4572633619146
208.464,7.23303230727814,51.9516425390518
208.466,10.8495484609172,56.2809460839728
208.468,10.8495484609172,56.2809460839728
208.47,12.6578065377367,56.2809460839728
208.472,16.2750309789108,56.2809460839728
208.474,18.0832890557303,54.1158704517565
208.476,12.6578065377367,47.6223389941308
208.478,16.2750309789108,47.6223389941308
208.48,14.4667729020913,36.7986562720726
208.482,16.2750309789108,34.6344283593679
