X_Value,Dev1.ai3,Dev1.ai0
516.12,0.0,117.256239395216
516.122,1.4472753538748,117.256239395216
516.124,-2.89455070774959,117.256239395216
516.126,-8.68365212324877,120.756435875257
516.128,-13.0260450769037,119.005994949073
516.13,-15.9205957846533,119.005994949073
516.132,-14.4733204307785,119.005994949073
516.134,-14.4733204307785,120.756435875257
516.136,-13.0260450769037,113.756042915175
516.138,-14.4733204307785,113.756042915175
516.14,-13.0260450769037,113.756042915175
516.142,-11.5782028309984,106.755649955093
516.144,-1.4472753538748,106.755649955093
516.146,2.89455070774959,110.255846435134
516.148,7.23637676937397,112.00560198899
516.15,11.5787697230289,112.00560198899
516.152,5.78910141549918,113.756042915175
516.154,1.4472753538748,112.00560198899
516.156,1.4472753538748,115.505798469031
516.158,-1.4472753538748,120.756435875257
516.16,-4.34182606162439,120.756435875257
516.162,-8.68365212324877,115.505798469031
516.164,-11.5782028309984,112.00560198899
516.166,-14.4733204307785,110.255846435134
516.168,-13.0260450769037,113.756042915175
516.17,-8.68365212324877,117.256239395216
516.172,-7.23637676937398,115.505798469031
516.174,-4.34182606162439,110.255846435134
516.176,-2.89455070774959,108.506090881277
516.178,-5.78910141549918,108.506090881277
516.18,-5.78910141549918,110.255846435134
516.182,-4.34182606162439,115.505798469031
516.184,-8.68365212324877,117.256239395216
516.186,-2.89455070774959,124.256632355299
516.188,-1.4472753538748,124.256632355299
516.19,2.89455070774959,120.756435875257
516.192,5.78910141549918,120.756435875257
516.194,2.89455070774959,115.505798469031
516.196,0.0,112.00560198899
516.198,-1.4472753538748,110.255846435134
516.2,2.89455070774959,112.00560198899
516.202,5.78910141549918,113.756042915175
516.204,4.34182606162439,108.506090881277
516.206,-2.89455070774959,106.755649955093
516.208,-8.68365212324877,101.505697921195
516.21,-8.68365212324877,106.755649955093
516.212,-7.23637676937398,110.255846435134
516.214,-2.89455070774959,112.00560198899
516.216,-5.78910141549918,108.506090881277
516.218,-8.68365212324877,106.755649955093
516.22,-7.23637676937398,103.255453475051
516.222,-4.34182606162439,108.506090881277
516.224,2.89455070774959,112.00560198899
516.226,5.78910141549918,108.506090881277
516.228,2.89455070774959,106.755649955093
516.23,-2.89455070774959,108.506090881277
516.232,-4.34182606162439,110.255846435134
516.234,-2.89455070774959,115.505798469031
516.236,-2.89455070774959,115.505798469031
516.238,-5.78910141549918,115.505798469031
516.24,-11.5782028309984,108.506090881277
516.242,-8.68365212324877,112.00560198899
516.244,-10.1309274771236,113.756042915175
516.246,-7.23637676937398,108.506090881277
516.248,-8.68365212324877,108.506090881277
516.25,-11.5782028309984,103.255453475051
516.252,-5.78910141549918,108.506090881277
516.254,-4.34182606162439,112.00560198899
516.256,0.0,108.506090881277
516.258,0.0,108.506090881277
