"X_Value","Dev1.ai3","Dev1.ai0"
428.588,2.04068656043098,32.0156265594136
428.59,0,32.0156265594136
428.592,0,30.131963949523
428.594,0,26.3661137983478
428.596,6.12046164953066,30.131963949523
428.598,0,26.3661137983478
428.6,6.12046164953066,26.3661137983478
428.602,0,26.3661137983478
428.604,6.12046164953066,28.2490388739354
428.606,4.08057410498082,24.4824511884571
428.608,2.04068656043098,24.4824511884571
428.61,2.04068656043098,24.4824511884571
428.612,2.04068656043098,28.2490388739354
428.614,6.12046164953066,24.4824511884571
428.616,2.04068656043098,28.2490388739354
428.618,6.12046164953066,22.5995261128695
428.62,2.04068656043098,28.2490388739354
428.622,8.1603491940805,28.2490388739354
428.624,8.1603491940805,32.0156265594136
428.626,4.08057410498082,30.131963949523
428.628,8.1603491940805,35.7822142448919
428.63,4.08057410498082,35.7822142448919
428.632,6.12046164953066,39.5488019303701
428.634,4.08057410498082,41.4317270059577
428.636,10.2002367386303,41.4317270059577
428.638,6.12046164953066,43.3153896158484
428.64,6.12046164953066,43.3153896158484
428.642,4.08057410498082,41.4317270059577
428.644,12.2401242831802,43.3153896158484
428.646,10.2002367386303,39.5488019303701
428.648,4.08057410498082,35.7822142448919
428.65,6.12046164953066,39.5488019303701
428.652,12.2401242831802,37.6651393204795
428.654,8.1603491940805,32.0156265594136
428.656,12.2401242831802,37.6651393204795
428.658,8.1603491940805,32.0156265594136
428.66,12.2401242831802,39.5488019303701
428.662,14.28001182773,39.5488019303701
428.664,8.1603491940805,41.4317270059577
428.666,8.1603491940805,43.3153896158484
428.668,12.2401242831802,35.7822142448919
428.67,12.2401242831802,41.4317270059577
428.672,4.08057410498082,37.6651393204795
428.674,10.2002367386303,39.5488019303701
428.676,4.08057410498082,39.5488019303701
428.678,2.04068656043098,35.7822142448919
428.68,-4.07977508909968,33.8985516350012
428.682,-4.07977508909968,33.8985516350012
428.684,-4.07977508909968,35.7822142448919
428.686,0,30.131963949523
428.688,0,32.0156265594136
428.69,0,37.6651393204795
428.692,4.08057410498082,37.6651393204795
428.694,4.08057410498082,41.4317270059577
428.696,0,35.7822142448919
428.698,6.12046164953066,41.4317270059577
428.7,0,41.4317270059577
428.702,6.12046164953066,41.4317270059577
428.704,2.04068656043098,41.4317270059577
428.706,0,37.6651393204795
428.708,-4.07977508909968,37.6651393204795
428.71,-4.07977508909968,37.6651393204795
428.712,-6.11966263364952,32.0156265594136
428.714,0,33.8985516350012
428.716,-6.11966263364952,33.8985516350012
428.718,-2.03988754454984,35.7822142448919
428.72,-6.11966263364952,35.7822142448919
428.722,-2.03988754454984,35.7822142448919
428.724,-4.07977508909968,35.7822142448919
428.726,-4.07977508909968,35.7822142448919
428.728,-4.07977508909968,39.5488019303701
428.73,0,37.6651393204795
428.732,-4.07977508909968,41.4317270059577
428.734,2.04068656043098,39.5488019303701
428.736,-4.07977508909968,41.4317270059577
428.738,2.04068656043098,43.3153896158484
428.74,-2.03988754454984,43.3153896158484
428.742,-2.03988754454984,45.198314691436
428.744,-6.11966263364952,47.0819773013266
428.746,-6.11966263364952,48.9649023769143
428.748,-4.07977508909968,47.0819773013266
428.75,-6.11966263364952,43.3153896158484
428.752,-12.239325267299,45.198314691436
428.754,-10.1994377227492,43.3153896158484
428.756,-10.1994377227492,39.5488019303701
428.758,-4.07977508909968,41.4317270059577
428.76,-10.1994377227492,39.5488019303701
428.762,-6.11966263364952,37.6651393204795
428.764,-8.15955017819936,39.5488019303701
428.766,-6.11966263364952,37.6651393204795
428.768,-8.15955017819936,37.6651393204795
428.77,-6.11966263364952,37.6651393204795
428.772,-4.07977508909968,35.7822142448919
428.774,-4.07977508909968,41.4317270059577
428.776,-8.15955017819936,41.4317270059577
428.778,-4.07977508909968,47.0819773013266
428.78,-10.1994377227492,47.0819773013266
428.782,-8.15955017819936,50.8485649868049
428.784,-8.15955017819936,47.0819773013266
428.786,-8.15955017819936,50.8485649868049
428.788,-6.11966263364952,47.0819773013266
428.79,-12.239325267299,50.8485649868049
428.792,-10.1994377227492,50.8485649868049
428.794,-6.11966263364952,47.0819773013266
428.796,-4.07977508909968,47.0819773013266
428.798,-10.1994377227492,45.198314691436
428.8,-8.15955017819936,45.198314691436
428.802,-8.15955017819936,47.0819773013266
428.804,-10.1994377227492,41.4317270059577
428.806,-2.03988754454984,45.198314691436
428.808,-2.03988754454984,43.3153896158484
428.81,-2.03988754454984,41.4317270059577
428.812,-2.03988754454984,47.0819773013266
428.814,6.12046164953066,43.3153896158484
428.816,0,48.9649023769143
428.818,8.1603491940805,48.9649023769143
428.82,6.12046164953066,50.8485649868049
428.822,10.2002367386303,52.7314900623925
428.824,6.12046164953066,48.9649023769143
428.826,10.2002367386303,54.6151526722831
428.828,10.2002367386303,54.6151526722831
428.83,4.08057410498082,54.6151526722831
428.832,10.2002367386303,54.6151526722831
428.834,2.04068656043098,52.7314900623925
428.836,2.04068656043098,48.9649023769143
428.838,-2.03988754454984,52.7314900623925
428.84,2.04068656043098,47.0819773013266
428.842,-4.07977508909968,47.0819773013266
428.844,-4.07977508909968,47.0819773013266
428.846,-4.07977508909968,43.3153896158484
428.848,0,43.3153896158484
428.85,-2.03988754454984,43.3153896158484
428.852,0,45.198314691436
428.854,0,48.9649023769143
428.856,4.08057410498082,48.9649023769143
428.858,4.08057410498082,47.0819773013266
428.86,4.08057410498082,50.8485649868049
428.862,4.08057410498082,45.198314691436
428.864,4.08057410498082,48.9649023769143
428.866,4.08057410498082,50.8485649868049
428.868,6.12046164953066,50.8485649868049
428.87,6.12046164953066,50.8485649868049
428.872,4.08057410498082,52.7314900623925
428.874,0,47.0819773013266
428.876,6.12046164953066,48.9649023769143
428.878,4.08057410498082,48.9649023769143
428.88,4.08057410498082,48.9649023769143
428.882,4.08057410498082,48.9649023769143
428.884,6.12046164953066,47.0819773013266
428.886,12.2401242831802,47.0819773013266
428.888,14.28001182773,47.0819773013266
428.89,18.3597869168297,41.4317270059577
428.892,24.4794495504792,47.0819773013266
428.894,24.4794495504792,47.0819773013266
428.896,28.56002365546,47.0819773013266
428.898,32.6397987445597,39.5488019303701
428.9,40.7993489227591,33.8985516350012
428.902,44.8791240118587,39.5488019303701
428.904,53.0386741900581,37.6651393204795
428.906,57.1192482950389,33.8985516350012
428.908,59.1591358395887,35.7822142448919
428.91,55.0793607504891,35.7822142448919
428.912,57.1192482950389,28.2490388739354
428.914,53.0386741900581,28.2490388739354
428.916,53.0386741900581,20.7158635029789
428.918,59.1591358395887,18.8329384273913
428.92,61.1990233841386,24.4824511884571
428.922,65.2787984732383,24.4824511884571
428.924,65.2787984732383,28.2490388739354
428.926,61.1990233841386,28.2490388739354
428.928,61.1990233841386,28.2490388739354
428.93,57.1192482950389,28.2490388739354
428.932,57.1192482950389,24.4824511884571
428.934,61.1990233841386,24.4824511884571
428.936,61.1990233841386,20.7158635029789
428.938,61.1990233841386,24.4824511884571
428.94,65.2787984732383,24.4824511884571
428.942,67.3186860177881,30.131963949523
428.944,63.2389109286884,28.2490388739354
428.946,61.1990233841386,22.5995261128695
428.948,59.1591358395887,22.5995261128695
428.95,59.1591358395887,16.9492758175006
428.952,63.2389109286884,16.9492758175006
428.954,69.358573562338,22.5995261128695
428.956,63.2389109286884,22.5995261128695
428.958,67.3186860177881,22.5995261128695
428.96,67.3186860177881,22.5995261128695
428.962,67.3186860177881,30.131963949523
428.964,57.1192482950389,30.131963949523
428.966,55.0793607504891,24.4824511884571
428.968,55.0793607504891,20.7158635029789
428.97,61.1990233841386,20.7158635029789
428.972,59.1591358395887,24.4824511884571
428.974,61.1990233841386,18.8329384273913
428.976,61.1990233841386,24.4824511884571
428.978,59.1591358395887,22.5995261128695
428.98,63.2389109286884,26.3661137983478
428.982,59.1591358395887,20.7158635029789
428.984,55.0793607504891,24.4824511884571
428.986,61.1990233841386,20.7158635029789
428.988,55.0793607504891,22.5995261128695
428.99,55.0793607504891,20.7158635029789
428.992,55.0793607504891,20.7158635029789
428.994,53.0386741900581,16.9492758175006
428.996,57.1192482950389,16.9492758175006
428.998,57.1192482950389,15.066350741913
429,61.1990233841386,15.066350741913
429.002,55.0793607504891,15.066350741913
429.004,59.1591358395887,18.8329384273913
429.006,57.1192482950389,16.9492758175006
429.008,57.1192482950389,20.7158635029789
429.01,53.0386741900581,20.7158635029789
429.012,53.0386741900581,20.7158635029789
429.014,53.0386741900581,13.1826881320224
429.016,46.9190115564086,13.1826881320224
429.018,48.9588991009584,9.41610044654412
429.02,53.0386741900581,9.41610044654412
429.022,53.0386741900581,5.64951276106587
429.024,57.1192482950389,5.64951276106587
429.026,59.1591358395887,7.5331753709565
429.028,59.1591358395887,11.2997630564348
429.03,57.1192482950389,11.2997630564348
429.032,53.0386741900581,9.41610044654412
429.034,53.0386741900581,7.5331753709565
429.036,50.9987866455083,3.76658768547825
429.038,44.8791240118587,3.76658768547825
429.04,48.9588991009584,0
429.042,44.8791240118587,0
429.044,44.8791240118587,-1.88366260989061
429.046,44.8791240118587,-5.65025029536886
429.048,48.9588991009584,-3.76658768547825
429.05,46.9190115564086,-7.53317537095648
429.052,46.9190115564086,-9.41683798084711
429.054,46.9190115564086,-3.76658768547825
429.056,53.0386741900581,-5.65025029536886
429.058,50.9987866455083,0
429.06,46.9190115564086,0
429.062,42.8392364673089,1.88292507558762
429.064,40.7993489227591,-5.65025029536886
429.066,40.7993489227591,-5.65025029536886
429.068,38.7594613782092,-9.41683798084711
429.07,44.8791240118587,-11.2997630564347
429.072,50.9987866455083,-7.53317537095648
429.074,50.9987866455083,-3.76658768547825
429.076,46.9190115564086,-5.65025029536886
429.078,48.9588991009584,-9.41683798084711
429.08,42.8392364673089,-11.2997630564347
429.082,42.8392364673089,-15.066350741913
429.084,48.9588991009584,-13.1834256663254
429.086,44.8791240118587,-18.8329384273912
429.088,50.9987866455083,-18.8329384273912
429.09,55.0793607504891,-15.066350741913
429.092,61.1990233841386,-15.066350741913
429.094,61.1990233841386,-11.2997630564347
429.096,61.1990233841386,-15.066350741913
429.098,59.1591358395887,-9.41683798084711
429.1,53.0386741900581,-9.41683798084711
429.102,53.0386741900581,-11.2997630564347
429.104,53.0386741900581,-9.41683798084711
429.106,50.9987866455083,-11.2997630564347
429.108,53.0386741900581,-13.1834256663254
429.11,50.9987866455083,-13.1834256663254
429.112,50.9987866455083,-16.9500133518036
429.114,53.0386741900581,-13.1834256663254
429.116,53.0386741900581,-18.8329384273912
429.118,50.9987866455083,-20.7166010372819
429.12,50.9987866455083,-20.7166010372819
429.122,50.9987866455083,-24.4831887227601
429.124,55.0793607504891,-24.4831887227601
429.126,57.1192482950389,-24.4831887227601
429.128,57.1192482950389,-16.9500133518036
429.13,61.1990233841386,-16.9500133518036
429.132,59.1591358395887,-13.1834256663254
429.134,53.0386741900581,-11.2997630564347
429.136,53.0386741900581,-11.2997630564347
429.138,53.0386741900581,-11.2997630564347
429.14,53.0386741900581,-9.41683798084711
429.142,53.0386741900581,-9.41683798084711
429.144,50.9987866455083,-15.066350741913
429.146,48.9588991009584,-16.9500133518036
429.148,48.9588991009584,-16.9500133518036
429.15,48.9588991009584,-20.7166010372819
429.152,53.0386741900581,-16.9500133518036
429.154,53.0386741900581,-20.7166010372819
429.156,53.0386741900581,-20.7166010372819
429.158,53.0386741900581,-15.066350741913
429.16,57.1192482950389,-13.1834256663254
429.162,53.0386741900581,-13.1834256663254
429.164,53.0386741900581,-9.41683798084711
429.166,50.9987866455083,-9.41683798084711
429.168,42.8392364673089,-13.1834256663254
429.17,42.8392364673089,-13.1834256663254
429.172,42.8392364673089,-11.2997630564347
429.174,40.7993489227591,-13.1834256663254
429.176,40.7993489227591,-16.9500133518036
429.178,44.8791240118587,-16.9500133518036
429.18,40.7993489227591,-13.1834256663254
429.182,40.7993489227591,-16.9500133518036
429.184,46.9190115564086,-16.9500133518036
429.186,42.8392364673089,-9.41683798084711
429.188,50.9987866455083,-15.066350741913
429.19,50.9987866455083,-9.41683798084711
429.192,50.9987866455083,-3.76658768547825
429.194,46.9190115564086,-3.76658768547825
429.196,44.8791240118587,-3.76658768547825
429.198,44.8791240118587,-3.76658768547825
429.2,40.7993489227591,-5.65025029536886
429.202,40.7993489227591,-9.41683798084711
429.204,44.8791240118587,-5.65025029536886
429.206,40.7993489227591,-11.2997630564347
429.208,46.9190115564086,-11.2997630564347
429.21,44.8791240118587,-7.53317537095648
429.212,50.9987866455083,-7.53317537095648
429.214,50.9987866455083,-5.65025029536886
429.216,50.9987866455083,-7.53317537095648
429.218,46.9190115564086,-7.53317537095648
429.22,44.8791240118587,-1.88366260989061
429.222,44.8791240118587,-1.88366260989061
429.224,40.7993489227591,-5.65025029536886
429.226,38.7594613782092,-5.65025029536886
429.228,40.7993489227591,-9.41683798084711
429.23,44.8791240118587,-5.65025029536886
429.232,40.7993489227591,-7.53317537095648
429.234,53.0386741900581,-9.41683798084711
429.236,48.9588991009584,0
429.238,44.8791240118587,-5.65025029536886
429.24,44.8791240118587,-5.65025029536886
429.242,40.7993489227591,-3.76658768547825
429.244,44.8791240118587,-3.76658768547825
429.246,40.7993489227591,-5.65025029536886
429.248,40.7993489227591,-9.41683798084711
429.25,46.9190115564086,-9.41683798084711
429.252,44.8791240118587,-9.41683798084711
429.254,46.9190115564086,-9.41683798084711
429.256,46.9190115564086,-5.65025029536886
429.258,53.0386741900581,-5.65025029536886
429.26,44.8791240118587,-5.65025029536886
429.262,50.9987866455083,-3.76658768547825
429.264,48.9588991009584,0
429.266,44.8791240118587,-3.76658768547825
429.268,42.8392364673089,1.88292507558762
429.27,44.8791240118587,-3.76658768547825
429.272,40.7993489227591,-3.76658768547825
429.274,40.7993489227591,-3.76658768547825
429.276,44.8791240118587,-7.53317537095648
429.278,44.8791240118587,-7.53317537095648
429.28,46.9190115564086,-3.76658768547825
429.282,50.9987866455083,-1.88366260989061
429.284,53.0386741900581,-1.88366260989061
429.286,53.0386741900581,1.88292507558762
429.288,48.9588991009584,1.88292507558762
429.29,42.8392364673089,-3.76658768547825
429.292,42.8392364673089,-9.41683798084711
429.294,48.9588991009584,-5.65025029536886
429.296,48.9588991009584,-7.53317537095648
429.298,55.0793607504891,-5.65025029536886
429.3,50.9987866455083,-1.88366260989061
429.302,55.0793607504891,-5.65025029536886
429.304,57.1192482950389,1.88292507558762
429.306,53.0386741900581,1.88292507558762
429.308,57.1192482950389,5.64951276106587
429.31,53.0386741900581,7.5331753709565
429.312,55.0793607504891,9.41610044654412
429.314,53.0386741900581,1.88292507558762
429.316,48.9588991009584,1.88292507558762
429.318,48.9588991009584,-1.88366260989061
429.32,55.0793607504891,-5.65025029536886
429.322,57.1192482950389,-5.65025029536886
429.324,55.0793607504891,-5.65025029536886
429.326,61.1990233841386,-7.53317537095648
429.328,61.1990233841386,-5.65025029536886
429.33,57.1192482950389,-3.76658768547825
429.332,59.1591358395887,0
429.334,55.0793607504891,1.88292507558762
429.336,53.0386741900581,-3.76658768547825
429.338,48.9588991009584,1.88292507558762
429.34,53.0386741900581,-1.88366260989061
429.342,44.8791240118587,1.88292507558762
429.344,50.9987866455083,-1.88366260989061
429.346,48.9588991009584,-1.88366260989061
429.348,46.9190115564086,1.88292507558762
429.35,50.9987866455083,0
429.352,44.8791240118587,1.88292507558762
429.354,44.8791240118587,1.88292507558762
429.356,46.9190115564086,-3.76658768547825
429.358,48.9588991009584,1.88292507558762
429.36,46.9190115564086,1.88292507558762
429.362,44.8791240118587,5.64951276106587
429.364,44.8791240118587,7.5331753709565
429.366,44.8791240118587,1.88292507558762
429.368,40.7993489227591,0
429.37,38.7594613782092,1.88292507558762
429.372,40.7993489227591,-3.76658768547825
429.374,40.7993489227591,-3.76658768547825
429.376,44.8791240118587,-1.88366260989061
429.378,44.8791240118587,3.76658768547825
429.38,50.9987866455083,1.88292507558762
429.382,50.9987866455083,5.64951276106587
429.384,48.9588991009584,3.76658768547825
429.386,53.0386741900581,9.41610044654412
429.388,48.9588991009584,9.41610044654412
429.39,48.9588991009584,9.41610044654412
429.392,50.9987866455083,11.2997630564348
429.394,50.9987866455083,9.41610044654412
429.396,50.9987866455083,5.64951276106587
429.398,44.8791240118587,5.64951276106587
429.4,44.8791240118587,5.64951276106587
429.402,46.9190115564086,1.88292507558762
429.404,48.9588991009584,9.41610044654412
429.406,44.8791240118587,3.76658768547825
429.408,48.9588991009584,9.41610044654412
429.41,50.9987866455083,7.5331753709565
429.412,50.9987866455083,9.41610044654412
429.414,50.9987866455083,13.1826881320224
429.416,48.9588991009584,15.066350741913
429.418,46.9190115564086,11.2997630564348
429.42,48.9588991009584,16.9492758175006
429.422,46.9190115564086,11.2997630564348
429.424,50.9987866455083,15.066350741913
429.426,44.8791240118587,15.066350741913
429.428,50.9987866455083,13.1826881320224
429.43,48.9588991009584,11.2997630564348
429.432,42.8392364673089,9.41610044654412
429.434,48.9588991009584,1.88292507558762
429.436,44.8791240118587,0
429.438,44.8791240118587,-3.76658768547825
429.44,48.9588991009584,1.88292507558762
429.442,50.9987866455083,-5.65025029536886
429.444,48.9588991009584,-3.76658768547825
429.446,50.9987866455083,0
429.448,53.0386741900581,1.88292507558762
429.45,53.0386741900581,3.76658768547825
429.452,53.0386741900581,5.64951276106587
429.454,46.9190115564086,5.64951276106587
429.456,53.0386741900581,7.5331753709565
429.458,50.9987866455083,7.5331753709565
429.46,53.0386741900581,7.5331753709565
429.462,53.0386741900581,7.5331753709565
429.464,53.0386741900581,9.41610044654412
429.466,53.0386741900581,9.41610044654412
429.468,55.0793607504891,7.5331753709565
429.47,55.0793607504891,9.41610044654412
429.472,57.1192482950389,13.1826881320224
429.474,50.9987866455083,9.41610044654412
429.476,59.1591358395887,13.1826881320224
429.478,53.0386741900581,11.2997630564348
429.48,59.1591358395887,11.2997630564348
429.482,53.0386741900581,7.5331753709565
429.484,55.0793607504891,9.41610044654412
429.486,57.1192482950389,9.41610044654412
429.488,53.0386741900581,11.2997630564348
429.49,57.1192482950389,11.2997630564348
429.492,50.9987866455083,9.41610044654412
429.494,48.9588991009584,15.066350741913
429.496,42.8392364673089,13.1826881320224
429.498,46.9190115564086,9.41610044654412
429.5,40.7993489227591,9.41610044654412
429.502,40.7993489227591,5.64951276106587
429.504,44.8791240118587,9.41610044654412
429.506,42.8392364673089,7.5331753709565
429.508,42.8392364673089,5.64951276106587
429.51,46.9190115564086,5.64951276106587
429.512,46.9190115564086,7.5331753709565
429.514,46.9190115564086,9.41610044654412
429.516,50.9987866455083,7.5331753709565
429.518,48.9588991009584,7.5331753709565
429.52,48.9588991009584,5.64951276106587
429.522,46.9190115564086,11.2997630564348
429.524,42.8392364673089,9.41610044654412
429.526,36.7195738336594,5.64951276106587
429.528,40.7993489227591,0
429.53,44.8791240118587,3.76658768547825
429.532,50.9987866455083,5.64951276106587
429.534,50.9987866455083,9.41610044654412
429.536,46.9190115564086,9.41610044654412
429.538,48.9588991009584,5.64951276106587
429.54,44.8791240118587,5.64951276106587
429.542,42.8392364673089,5.64951276106587
429.544,42.8392364673089,0
429.546,48.9588991009584,0
429.548,48.9588991009584,3.76658768547825
429.55,46.9190115564086,5.64951276106587
429.552,48.9588991009584,9.41610044654412
429.554,48.9588991009584,9.41610044654412
429.556,46.9190115564086,5.64951276106587
429.558,42.8392364673089,5.64951276106587
429.56,44.8791240118587,7.5331753709565
429.562,44.8791240118587,7.5331753709565
429.564,46.9190115564086,5.64951276106587
429.566,48.9588991009584,9.41610044654412
429.568,48.9588991009584,5.64951276106587
429.57,48.9588991009584,5.64951276106587
429.572,50.9987866455083,11.2997630564348
429.574,53.0386741900581,13.1826881320224
429.576,53.0386741900581,13.1826881320224
429.578,50.9987866455083,15.066350741913
429.58,53.0386741900581,15.066350741913
429.582,46.9190115564086,15.066350741913
429.584,46.9190115564086,15.066350741913
429.586,48.9588991009584,9.41610044654412
429.588,53.0386741900581,9.41610044654412
429.59,53.0386741900581,9.41610044654412
429.592,53.0386741900581,11.2997630564348
429.594,57.1192482950389,13.1826881320224
429.596,53.0386741900581,13.1826881320224
429.598,57.1192482950389,16.9492758175006
429.6,53.0386741900581,16.9492758175006
429.602,48.9588991009584,16.9492758175006
429.604,46.9190115564086,13.1826881320224
429.606,46.9190115564086,15.066350741913
429.608,44.8791240118587,9.41610044654412
429.61,48.9588991009584,11.2997630564348
429.612,46.9190115564086,15.066350741913
429.614,53.0386741900581,15.066350741913
429.616,53.0386741900581,15.066350741913
429.618,46.9190115564086,15.066350741913
429.62,46.9190115564086,20.7158635029789
429.622,42.8392364673089,16.9492758175006
429.624,42.8392364673089,16.9492758175006
429.626,46.9190115564086,13.1826881320224
429.628,48.9588991009584,18.8329384273913
429.63,53.0386741900581,18.8329384273913
429.632,53.0386741900581,18.8329384273913
429.634,53.0386741900581,24.4824511884571
429.636,48.9588991009584,22.5995261128695
429.638,48.9588991009584,16.9492758175006
429.64,46.9190115564086,13.1826881320224
429.642,46.9190115564086,15.066350741913
429.644,48.9588991009584,13.1826881320224
429.646,48.9588991009584,7.5331753709565
429.648,53.0386741900581,11.2997630564348
429.65,50.9987866455083,7.5331753709565
429.652,53.0386741900581,7.5331753709565
429.654,55.0793607504891,9.41610044654412
429.656,59.1591358395887,7.5331753709565
429.658,57.1192482950389,15.066350741913
429.66,57.1192482950389,16.9492758175006
429.662,50.9987866455083,13.1826881320224
429.664,55.0793607504891,18.8329384273913
429.666,48.9588991009584,18.8329384273913
429.668,48.9588991009584,15.066350741913
429.67,46.9190115564086,20.7158635029789
429.672,44.8791240118587,15.066350741913
429.674,44.8791240118587,20.7158635029789
429.676,46.9190115564086,20.7158635029789
429.678,44.8791240118587,16.9492758175006
429.68,42.8392364673089,22.5995261128695
429.682,44.8791240118587,16.9492758175006
429.684,40.7993489227591,22.5995261128695
429.686,44.8791240118587,18.8329384273913
429.688,42.8392364673089,22.5995261128695
429.69,42.8392364673089,20.7158635029789
429.692,40.7993489227591,26.3661137983478
429.694,44.8791240118587,20.7158635029789
429.696,38.7594613782092,20.7158635029789
429.698,38.7594613782092,20.7158635029789
429.7,38.7594613782092,20.7158635029789
429.702,38.7594613782092,18.8329384273913
429.704,40.7993489227591,18.8329384273913
429.706,40.7993489227591,16.9492758175006
429.708,42.8392364673089,16.9492758175006
429.71,46.9190115564086,16.9492758175006
429.712,42.8392364673089,16.9492758175006
429.714,42.8392364673089,15.066350741913
429.716,42.8392364673089,16.9492758175006
429.718,42.8392364673089,16.9492758175006
429.72,42.8392364673089,15.066350741913
429.722,46.9190115564086,16.9492758175006
429.724,46.9190115564086,16.9492758175006
429.726,44.8791240118587,18.8329384273913
429.728,44.8791240118587,20.7158635029789
429.73,44.8791240118587,20.7158635029789
429.732,44.8791240118587,24.4824511884571
429.734,46.9190115564086,24.4824511884571
429.736,48.9588991009584,20.7158635029789
429.738,44.8791240118587,24.4824511884571
429.74,48.9588991009584,26.3661137983478
429.742,46.9190115564086,28.2490388739354
429.744,42.8392364673089,28.2490388739354
429.746,44.8791240118587,26.3661137983478
429.748,44.8791240118587,24.4824511884571
429.75,44.8791240118587,20.7158635029789
429.752,40.7993489227591,24.4824511884571
429.754,42.8392364673089,18.8329384273913
429.756,40.7993489227591,16.9492758175006
429.758,40.7993489227591,13.1826881320224
429.76,44.8791240118587,13.1826881320224
429.762,44.8791240118587,18.8329384273913
429.764,42.8392364673089,16.9492758175006
429.766,46.9190115564086,13.1826881320224
429.768,44.8791240118587,18.8329384273913
429.77,46.9190115564086,18.8329384273913
429.772,46.9190115564086,18.8329384273913
429.774,46.9190115564086,16.9492758175006
429.776,46.9190115564086,24.4824511884571
429.778,42.8392364673089,18.8329384273913
429.78,46.9190115564086,22.5995261128695
429.782,42.8392364673089,22.5995261128695
429.784,42.8392364673089,24.4824511884571
429.786,42.8392364673089,24.4824511884571
429.788,42.8392364673089,24.4824511884571
429.79,42.8392364673089,24.4824511884571
429.792,42.8392364673089,22.5995261128695
429.794,36.7195738336594,22.5995261128695
429.796,42.8392364673089,18.8329384273913
429.798,36.7195738336594,20.7158635029789
429.8,40.7993489227591,18.8329384273913
429.802,36.7195738336594,13.1826881320224
429.804,40.7993489227591,13.1826881320224
429.806,34.6796862891095,13.1826881320224
429.808,40.7993489227591,13.1826881320224
429.81,40.7993489227591,13.1826881320224
429.812,38.7594613782092,15.066350741913
429.814,40.7993489227591,20.7158635029789
429.816,42.8392364673089,16.9492758175006
429.818,40.7993489227591,16.9492758175006
429.82,40.7993489227591,18.8329384273913
429.822,40.7993489227591,24.4824511884571
429.824,42.8392364673089,20.7158635029789
429.826,40.7993489227591,26.3661137983478
429.828,46.9190115564086,24.4824511884571
429.83,46.9190115564086,24.4824511884571
429.832,48.9588991009584,24.4824511884571
429.834,48.9588991009584,26.3661137983478
429.836,50.9987866455083,28.2490388739354
429.838,44.8791240118587,22.5995261128695
429.84,50.9987866455083,22.5995261128695
429.842,50.9987866455083,26.3661137983478
429.844,44.8791240118587,26.3661137983478
429.846,44.8791240118587,24.4824511884571
429.848,44.8791240118587,24.4824511884571
429.85,48.9588991009584,26.3661137983478
