"X_Value","Dev1.ai3","Dev1.ai0"
117.63,118.95662781935,75.2738663975194
117.632,111.156393557157,76.9462987202923
117.634,109.206334991608,73.600778989622
117.636,113.106452122705,76.9462987202923
117.638,107.25627642606,76.9462987202923
117.64,107.25627642606,71.9283466668491
117.642,111.156393557157,73.600778989622
117.644,109.206334991608,75.2738663975194
117.646,105.306217860512,66.9097395282814
117.648,117.006569253802,70.2552592589517
117.65,113.106452122705,73.600778989622
117.652,105.306217860512,70.2552592589517
117.654,111.156393557157,70.2552592589517
117.656,111.156393557157,73.600778989622
117.658,105.306217860512,75.2738663975194
117.66,109.206334991608,71.9283466668491
117.662,113.106452122705,81.96490585886
117.664,103.356159294963,81.96490585886
117.666,99.4560421638666,75.2738663975194
117.668,109.206334991608,78.6193861281897
117.67,105.306217860512,80.2918184509626
117.672,107.25627642606,78.6193861281897
117.674,107.25627642606,78.6193861281897
117.676,109.206334991608,81.96490585886
117.678,109.206334991608,73.600778989622
117.68,111.156393557157,76.9462987202923
117.682,111.156393557157,81.96490585886
117.684,107.25627642606,78.6193861281897
117.686,109.206334991608,75.2738663975194
117.688,115.056510688253,78.6193861281897
117.69,109.206334991608,85.3104255895303
117.692,101.406100729415,81.96490585886
117.694,99.4560421638666,80.2918184509626
117.696,109.206334991608,81.96490585886
117.698,105.306217860512,86.9828579123032
117.7,103.356159294963,81.96490585886
117.702,105.306217860512,78.6193861281897
117.704,111.156393557157,80.2918184509626
117.706,107.25627642606,85.3104255895303
117.708,103.356159294963,81.96490585886
117.71,107.25627642606,76.9462987202923
117.712,107.25627642606,80.2918184509626
117.714,107.25627642606,83.6373381816329
117.716,105.306217860512,80.2918184509626
117.718,109.206334991608,76.9462987202923
117.72,111.156393557157,83.6373381816329
117.722,107.25627642606,83.6373381816329
117.724,101.406100729415,78.6193861281897
117.726,113.106452122705,81.96490585886
117.728,115.056510688253,85.3104255895303
117.73,107.25627642606,81.96490585886
117.732,115.056510688253,76.9462987202923
117.734,118.95662781935,80.2918184509626
117.736,117.006569253802,81.96490585886
117.738,113.106452122705,75.2738663975194
117.74,118.95662781935,73.600778989622
117.742,117.006569253802,73.600778989622
117.744,117.006569253802,71.9283466668491
117.746,109.206334991608,68.5828269361788
117.748,111.156393557157,68.5828269361788
117.75,113.106452122705,73.600778989622
117.752,105.306217860512,75.2738663975194
117.754,97.5059835983183,75.2738663975194
117.756,101.406100729415,78.6193861281897
117.758,101.406100729415,78.6193861281897
117.76,101.406100729415,80.2918184509626
117.762,101.406100729415,75.2738663975194
117.764,103.356159294963,81.96490585886
117.766,105.306217860512,85.3104255895303
117.768,101.406100729415,81.96490585886
117.77,101.406100729415,76.9462987202923
117.772,107.25627642606,80.2918184509626
117.774,113.106452122705,80.2918184509626
117.776,109.206334991608,81.96490585886
117.778,107.25627642606,80.2918184509626
117.78,111.156393557157,76.9462987202923
117.782,115.056510688253,78.6193861281897
117.784,109.206334991608,81.96490585886
117.786,105.306217860512,75.2738663975194
117.788,109.206334991608,75.2738663975194
117.79,111.156393557157,76.9462987202923
117.792,105.306217860512,78.6193861281897
117.794,103.356159294963,73.600778989622
117.796,103.356159294963,75.2738663975194
117.798,103.356159294963,75.2738663975194
117.8,97.5059835983183,75.2738663975194
117.802,103.356159294963,73.600778989622
117.804,103.356159294963,76.9462987202923
117.806,105.306217860512,81.96490585886
117.808,105.306217860512,76.9462987202923
117.81,107.25627642606,75.2738663975194
117.812,107.25627642606,78.6193861281897
117.814,107.25627642606,83.6373381816329
117.816,109.206334991608,78.6193861281897
117.818,105.306217860512,80.2918184509626
117.82,107.25627642606,75.2738663975194
117.822,107.25627642606,76.9462987202923
117.824,107.25627642606,76.9462987202923
117.826,109.206334991608,73.600778989622
117.828,109.206334991608,75.2738663975194
117.83,101.406100729415,76.9462987202923
117.832,101.406100729415,71.9283466668491
117.834,105.306217860512,73.600778989622
117.836,109.206334991608,80.2918184509626
117.838,97.5059835983183,81.96490585886
117.84,101.406100729415,76.9462987202923
117.842,101.406100729415,76.9462987202923
117.844,99.4560421638666,81.96490585886
117.846,95.5551612025445,76.9462987202923
117.848,99.4560421638666,73.600778989622
117.85,109.206334991608,76.9462987202923
117.852,105.306217860512,76.9462987202923
117.854,107.25627642606,76.9462987202923
117.856,109.206334991608,76.9462987202923
117.858,107.25627642606,81.96490585886
117.86,101.406100729415,78.6193861281897
117.862,107.25627642606,75.2738663975194
117.864,109.206334991608,78.6193861281897
117.866,103.356159294963,78.6193861281897
117.868,101.406100729415,75.2738663975194
117.87,109.206334991608,73.600778989622
117.872,109.206334991608,81.96490585886
117.874,101.406100729415,75.2738663975194
117.876,107.25627642606,70.2552592589517
117.878,113.106452122705,73.600778989622
117.88,115.056510688253,78.6193861281897
117.882,107.25627642606,75.2738663975194
117.884,111.156393557157,71.9283466668491
117.886,115.056510688253,75.2738663975194
117.888,109.206334991608,80.2918184509626
117.89,105.306217860512,75.2738663975194
117.892,111.156393557157,71.9283466668491
117.894,115.056510688253,80.2918184509626
117.896,105.306217860512,76.9462987202923
117.898,105.306217860512,68.5828269361788
117.9,115.056510688253,71.9283466668491
117.902,105.306217860512,75.2738663975194
117.904,109.206334991608,66.9097395282814
117.906,113.106452122705,75.2738663975194
117.908,103.356159294963,70.2552592589517
117.91,109.206334991608,66.9097395282814
117.912,115.056510688253,68.5828269361788
117.914,111.156393557157,70.2552592589517
117.916,109.206334991608,68.5828269361788
117.918,111.156393557157,70.2552592589517
117.92,113.106452122705,70.2552592589517
117.922,113.106452122705,70.2552592589517
117.924,113.106452122705,65.2373072055085
117.926,111.156393557157,71.9283466668491
117.928,109.206334991608,75.2738663975194
117.93,103.356159294963,70.2552592589517
117.932,107.25627642606,66.9097395282814
117.934,103.356159294963,70.2552592589517
117.936,103.356159294963,75.2738663975194
117.938,99.4560421638666,71.9283466668491
117.94,103.356159294963,71.9283466668491
117.942,107.25627642606,73.600778989622
117.944,103.356159294963,78.6193861281897
117.946,107.25627642606,75.2738663975194
117.948,107.25627642606,73.600778989622
117.95,109.206334991608,76.9462987202923
117.952,109.206334991608,75.2738663975194
117.954,111.156393557157,75.2738663975194
117.956,105.306217860512,76.9462987202923
117.958,111.156393557157,76.9462987202923
117.96,113.106452122705,80.2918184509626
117.962,107.25627642606,75.2738663975194
117.964,105.306217860512,71.9283466668491
117.966,115.056510688253,71.9283466668491
117.968,111.156393557157,78.6193861281897
117.97,107.25627642606,73.600778989622
117.972,107.25627642606,68.5828269361788
117.974,111.156393557157,71.9283466668491
117.976,105.306217860512,76.9462987202923
117.978,101.406100729415,73.600778989622
117.98,109.206334991608,70.2552592589517
117.982,115.056510688253,78.6193861281897
117.984,109.206334991608,78.6193861281897
117.986,103.356159294963,71.9283466668491
117.988,115.056510688253,73.600778989622
117.99,113.106452122705,81.96490585886
117.992,101.406100729415,75.2738663975194
117.994,101.406100729415,73.600778989622
117.996,109.206334991608,76.9462987202923
117.998,105.306217860512,81.96490585886
118,99.4560421638666,78.6193861281897
118.002,105.306217860512,75.2738663975194
118.004,105.306217860512,81.96490585886
118.006,111.156393557157,86.9828579123032
118.008,101.406100729415,86.9828579123032
118.01,101.406100729415,78.6193861281897
118.012,107.25627642606,78.6193861281897
118.014,107.25627642606,85.3104255895303
118.016,105.306217860512,88.6559453202006
118.018,99.4560421638666,88.6559453202006
118.02,97.5059835983183,81.96490585886
118.022,107.25627642606,83.6373381816329
118.024,107.25627642606,88.6559453202006
118.026,103.356159294963,83.6373381816329
118.028,103.356159294963,80.2918184509626
118.03,109.206334991608,86.9828579123032
118.032,101.406100729415,88.6559453202006
118.034,101.406100729415,80.2918184509626
118.036,107.25627642606,85.3104255895303
118.038,105.306217860512,90.3283776429735
118.04,101.406100729415,83.6373381816329
118.042,111.156393557157,86.9828579123032
118.044,113.106452122705,93.6738973736438
118.046,103.356159294963,92.0014650508709
118.048,107.25627642606,92.0014650508709
118.05,109.206334991608,93.6738973736438
118.052,105.306217860512,93.6738973736438
118.054,107.25627642606,88.6559453202006
118.056,111.156393557157,90.3283776429735
118.058,105.306217860512,95.3469847815411
118.06,99.4560421638666,90.3283776429735
118.062,103.356159294963,90.3283776429735
118.064,107.25627642606,90.3283776429735
118.066,101.406100729415,95.3469847815411
118.068,95.5551612025445,92.0014650508709
118.07,99.4560421638666,92.0014650508709
118.072,99.4560421638666,95.3469847815411
118.074,97.5059835983183,93.6738973736438
118.076,99.4560421638666,88.6559453202006
118.078,103.356159294963,92.0014650508709
118.08,101.406100729415,95.3469847815411
118.082,95.5551612025445,90.3283776429735
118.084,101.406100729415,90.3283776429735
118.086,101.406100729415,95.3469847815411
118.088,97.5059835983183,92.0014650508709
118.09,101.406100729415,88.6559453202006
118.092,107.25627642606,92.0014650508709
118.094,101.406100729415,92.0014650508709
118.096,101.406100729415,88.6559453202006
118.098,101.406100729415,93.6738973736438
118.1,99.4560421638666,98.6925045122115
118.102,93.6051026369962,95.3469847815411
118.104,95.5551612025445,93.6738973736438
118.106,95.5551612025445,98.6925045122115
118.108,91.6550440714478,90.3283776429735
118.11,101.406100729415,95.3469847815411
118.112,99.4560421638666,100.364936834984
118.114,101.406100729415,97.0194171043141
118.116,101.406100729415,97.0194171043141
118.118,101.406100729415,97.0194171043141
118.12,101.406100729415,95.3469847815411
118.122,101.406100729415,92.0014650508709
118.124,105.306217860512,98.6925045122115
118.126,99.4560421638666,93.6738973736438
118.128,99.4560421638666,86.9828579123032
118.13,101.406100729415,88.6559453202006
118.132,95.5551612025445,90.3283776429735
118.134,89.7049855058995,80.2918184509626
118.136,89.7049855058995,75.2738663975194
118.138,91.6550440714478,85.3104255895303
118.14,81.9047512437062,78.6193861281897
118.142,81.9047512437062,71.9283466668491
118.144,83.8548098092545,71.9283466668491
118.146,76.0545755470612,66.9097395282814
118.148,72.1544584159645,58.5462677441679
118.15,72.1544584159645,55.2007480134976
118.152,66.3035188890941,55.2007480134976
118.154,58.5032846269008,40.1462367680435
118.156,62.4034017579974,36.8007170373733
118.158,54.6031674958041,38.4731493601462
118.16,46.8029332336108,23.4186381146921
118.162,52.6531089302558,23.4186381146921
118.164,40.9519937067404,26.7641578453624
118.166,31.2017008789987,18.4000309761244
118.168,31.2017008789987,13.3820789226812
118.17,27.3015837479021,11.7089915147838
118.172,23.4014666168054,11.7089915147838
118.174,19.5013494857087,5.01795205344321
118.176,19.5013494857087,6.69103946134059
118.178,11.70035139329,5.01795205344321
118.18,5.85017569664499,0
118.182,11.70035139329,1.67243232277293
118.184,3.90011713109666,1.67243232277293
118.186,0,-3.34551973067028
118.188,7.80023426219332,-8.36412686923797
118.19,11.70035139329,-3.34551973067028
