"X_Value","Dev1.ai3","Dev1.ai0"
621.6,70.345258277867,72.5498375480423
621.602,70.345258277867,78.1305942825071
621.604,82.7586983596638,80.9204262666639
621.606,76.5519783187654,80.9204262666639
621.608,74.4830716384659,75.3396695321991
621.61,74.4830716384659,83.7113510169719
621.612,74.4830716384659,89.2921077514367
621.614,66.2074449172681,80.9204262666639
621.616,72.4141649581665,80.9204262666639
621.618,70.345258277867,86.5011830011286
621.62,70.345258277867,75.3396695321991
621.622,70.345258277867,72.5498375480423
621.624,74.4830716384659,86.5011830011286
621.626,70.345258277867,78.1305942825071
621.628,66.2074449172681,80.9204262666639
621.63,70.345258277867,78.1305942825071
621.632,68.2763515975675,86.5011830011286
621.634,64.1385382369686,69.7589127977343
621.636,70.345258277867,78.1305942825071
621.638,72.4141649581665,80.9204262666639
621.64,64.1385382369686,75.3396695321991
621.642,62.0696315566692,66.9690808135775
621.644,72.4141649581665,78.1305942825071
621.646,68.2763515975675,86.5011830011286
621.648,66.2074449172681,83.7113510169719
621.65,64.1385382369686,78.1305942825071
621.652,74.4830716384659,86.5011830011286
621.654,70.345258277867,97.6626964700583
621.656,62.0696315566692,83.7113510169719
621.658,74.4830716384659,86.5011830011286
621.66,72.4141649581665,97.6626964700583
621.662,62.0696315566692,89.2921077514367
621.664,66.2074449172681,89.2921077514367
621.666,70.345258277867,83.7113510169719
621.668,66.2074449172681,83.7113510169719
621.67,66.2074449172681,72.5498375480423
621.672,70.345258277867,80.9204262666639
621.674,70.345258277867,83.7113510169719
621.676,66.2074449172681,78.1305942825071
621.678,68.2763515975675,72.5498375480423
621.68,74.4830716384659,80.9204262666639
621.682,72.4141649581665,92.0819397355934
621.684,66.2074449172681,86.5011830011286
621.686,70.345258277867,89.2921077514367
621.688,72.4141649581665,94.8728644859015
621.69,68.2763515975675,89.2921077514367
621.692,62.0696315566692,83.7113510169719
621.694,68.2763515975675,86.5011830011286
621.696,72.4141649581665,92.0819397355934
621.698,68.2763515975675,83.7113510169719
621.7,64.1385382369686,83.7113510169719
621.702,70.345258277867,80.9204262666639
621.704,68.2763515975675,80.9204262666639
621.706,70.345258277867,80.9204262666639
621.708,64.1385382369686,72.5498375480423
621.71,74.4830716384659,83.7113510169719
621.712,70.345258277867,83.7113510169719
621.714,66.2074449172681,86.5011830011286
621.716,70.345258277867,83.7113510169719
621.718,70.345258277867,94.8728644859015
621.72,70.345258277867,86.5011830011286
621.722,68.2763515975675,89.2921077514367
621.724,72.4141649581665,89.2921077514367
621.726,72.4141649581665,92.0819397355934
621.728,70.345258277867,89.2921077514367
621.73,74.4830716384659,103.243453204523
621.732,64.1385382369686,94.8728644859015
621.734,68.2763515975675,89.2921077514367
621.736,72.4141649581665,103.243453204523
621.738,64.1385382369686,97.6626964700583
621.74,70.345258277867,92.0819397355934
621.742,76.5519783187654,103.243453204523
621.744,66.2074449172681,97.6626964700583
621.746,72.4141649581665,89.2921077514367
621.748,78.6208849990648,97.6626964700583
621.75,78.6208849990648,94.8728644859015
621.752,68.2763515975675,92.0819397355934
621.754,70.345258277867,89.2921077514367
621.756,72.4141649581665,94.8728644859015
