"X_Value","Dev1.ai3","Dev1.ai0"
488.96,32.6389997286786,116.763480715523
488.962,34.6788872732284,116.763480715523
488.964,34.6788872732284,114.879818105632
488.966,30.5991121841287,116.763480715523
488.968,32.6389997286786,120.530068401001
488.97,36.7187748177782,120.530068401001
488.972,34.6788872732284,120.530068401001
488.974,36.7187748177782,120.530068401001
488.976,36.7187748177782,124.296656086479
488.978,30.5991121841287,124.296656086479
488.98,32.6389997286786,120.530068401001
488.982,30.5991121841287,120.530068401001
488.984,30.5991121841287,116.763480715523
488.986,36.7187748177782,114.879818105632
488.988,36.7187748177782,120.530068401001
488.99,42.8384374514278,118.64640579111
488.992,42.8384374514278,120.530068401001
488.994,38.7586623623281,118.64640579111
488.996,44.8783249959776,118.64640579111
488.998,42.8384374514278,126.179581162067
489,40.7985499068779,124.296656086479
489.002,42.8384374514278,126.179581162067
489.004,42.8384374514278,126.179581162067
489.006,42.8384374514278,122.412993476589
489.008,40.7985499068779,126.179581162067
489.01,44.8783249959776,122.412993476589
489.012,42.8384374514278,124.296656086479
489.014,42.8384374514278,118.64640579111
489.016,46.9190115564086,120.530068401001
489.018,38.7586623623281,118.64640579111
489.02,44.8783249959776,116.763480715523
489.022,46.9190115564086,122.412993476589
489.024,42.8384374514278,118.64640579111
489.026,44.8783249959776,116.763480715523
489.028,40.7985499068779,116.763480715523
489.03,40.7985499068779,122.412993476589
489.032,40.7985499068779,116.763480715523
489.034,38.7586623623281,122.412993476589
489.036,38.7586623623281,118.64640579111
489.038,38.7586623623281,118.64640579111
489.04,38.7586623623281,116.763480715523
489.042,38.7586623623281,122.412993476589
489.044,44.8783249959776,122.412993476589
489.046,44.8783249959776,122.412993476589
489.048,46.9190115564086,122.412993476589
489.05,44.8783249959776,122.412993476589
489.052,44.8783249959776,124.296656086479
489.054,46.9190115564086,128.063243771958
489.056,38.7586623623281,128.063243771958
489.058,38.7586623623281,124.296656086479
489.06,44.8783249959776,128.063243771958
489.062,38.7586623623281,129.946168847545
489.064,40.7985499068779,124.296656086479
489.066,36.7187748177782,124.296656086479
489.068,44.8783249959776,124.296656086479
489.07,36.7187748177782,122.412993476589
489.072,40.7985499068779,124.296656086479
489.074,40.7985499068779,122.412993476589
489.076,40.7985499068779,118.64640579111
489.078,46.9190115564086,122.412993476589
489.08,46.9190115564086,116.763480715523
489.082,46.9190115564086,118.64640579111
489.084,42.8384374514278,116.763480715523
489.086,53.0386741900581,116.763480715523
489.088,53.0386741900581,118.64640579111
489.09,53.0386741900581,118.64640579111
489.092,55.0785617346079,116.763480715523
489.094,55.0785617346079,116.763480715523
489.096,53.0386741900581,120.530068401001
489.098,53.0386741900581,116.763480715523
489.1,53.0386741900581,114.879818105632
489.102,50.9987866455083,114.879818105632
