"X_Value","Dev1.ai3","Dev1.ai0"
184.07,149.752206674533,76.2348630337436
184.072,155.438830161319,76.2348630337436
184.074,149.752206674533,76.2348630337436
184.076,151.647747836795,76.2348630337436
184.078,147.856665512271,78.0938947295126
184.08,145.961124350009,72.5160714668449
184.082,142.170042025486,72.5160714668449
184.084,142.170042025486,76.2348630337436
184.086,145.961124350009,79.9536546006423
184.088,151.647747836795,79.9536546006423
184.09,149.752206674533,78.0938947295126
184.092,145.961124350009,72.5160714668449
184.094,147.856665512271,74.3751031626139
184.096,140.274500863224,74.3751031626139
184.098,144.065583187747,74.3751031626139
184.1,144.065583187747,79.9536546006423
184.102,149.752206674533,79.9536546006423
184.104,145.961124350009,78.0938947295126
184.106,147.856665512271,74.3751031626139
184.108,144.065583187747,68.7972798999461
184.11,142.170042025486,68.7972798999461
184.112,140.274500863224,76.2348630337436
184.114,140.274500863224,79.9536546006423
184.116,149.752206674533,78.0938947295126
184.118,149.752206674533,76.2348630337436
184.12,145.961124350009,70.6563115957152
184.122,140.274500863224,70.6563115957152
184.124,142.170042025486,79.9536546006423
184.126,149.752206674533,79.9536546006423
184.128,149.752206674533,74.3751031626139
184.13,144.065583187747,74.3751031626139
184.132,145.961124350009,72.5160714668449
184.134,142.170042025486,72.5160714668449
184.136,140.274500863224,72.5160714668449
184.138,140.274500863224,72.5160714668449
184.14,145.961124350009,76.2348630337436
184.142,149.752206674533,74.3751031626139
184.144,147.856665512271,66.9375200288165
184.146,145.961124350009,65.0784883330474
184.148,142.170042025486,70.6563115957152
184.15,142.170042025486,70.6563115957152
184.152,147.856665512271,74.3751031626139
184.154,153.543288999057,70.6563115957152
184.156,147.856665512271,70.6563115957152
184.158,147.856665512271,70.6563115957152
184.16,144.065583187747,72.5160714668449
184.162,147.856665512271,72.5160714668449
184.164,145.961124350009,76.2348630337436
184.166,151.647747836795,74.3751031626139
184.168,147.856665512271,74.3751031626139
184.17,144.065583187747,68.7972798999461
184.172,144.065583187747,72.5160714668449
184.174,145.961124350009,72.5160714668449
184.176,144.065583187747,76.2348630337436
184.178,151.647747836795,74.3751031626139
184.18,151.647747836795,65.0784883330474
184.182,144.065583187747,63.2187284619177
184.184,145.961124350009,68.7972798999461
184.186,149.752206674533,68.7972798999461
184.188,149.752206674533,70.6563115957152
184.19,151.647747836795,66.9375200288165
184.192,149.752206674533,63.2187284619177
184.194,145.961124350009,65.0784883330474
184.196,144.065583187747,66.9375200288165
184.198,145.961124350009,70.6563115957152
184.2,153.543288999057,72.5160714668449
184.202,153.543288999057,66.9375200288165
184.204,149.752206674533,68.7972798999461
184.206,151.647747836795,61.3596967661487
184.208,145.961124350009,59.499936895019
184.21,144.065583187747,65.0784883330474
184.212,149.752206674533,65.0784883330474
184.214,153.543288999057,68.7972798999461
184.216,155.438830161319,68.7972798999461
184.218,155.438830161319,63.2187284619177
184.22,153.543288999057,63.2187284619177
184.222,149.752206674533,57.64090519925
184.224,149.752206674533,59.499936895019
184.226,145.961124350009,57.64090519925
184.228,145.961124350009,61.3596967661487
184.23,149.752206674533,63.2187284619177
184.232,149.752206674533,66.9375200288165
184.234,151.647747836795,66.9375200288165
184.236,147.856665512271,63.2187284619177
184.238,147.856665512271,57.64090519925
184.24,144.065583187747,61.3596967661487
184.242,147.856665512271,63.2187284619177
184.244,149.752206674533,66.9375200288165
184.246,155.438830161319,66.9375200288165
184.248,155.438830161319,61.3596967661487
184.25,151.647747836795,61.3596967661487
184.252,147.856665512271,57.64090519925
184.254,147.856665512271,57.64090519925
184.256,149.752206674533,68.7972798999461
184.258,159.229912485842,66.9375200288165
184.26,159.229912485842,63.2187284619177
184.262,155.438830161319,63.2187284619177
184.264,155.438830161319,59.499936895019
184.266,151.647747836795,59.499936895019
184.268,153.543288999057,61.3596967661487
184.27,157.33437132358,68.7972798999461
184.272,157.33437132358,68.7972798999461
184.274,163.02173728634,65.0784883330474
