"X_Value","Dev1.ai3","Dev1.ai0"
229.34,105.51748222552,78.1305942825071
229.342,105.51748222552,69.7600055638855
229.344,99.3107621846212,69.7600055638855
229.346,101.379668864921,64.1792488294207
229.348,101.379668864921,69.7600055638855
229.35,99.3107621846212,72.5498375480423
229.352,101.379668864921,64.1792488294207
229.354,93.1040421437229,64.1792488294207
229.356,97.2418555043218,61.3883240791127
229.358,99.3107621846212,58.5984920949559
229.36,103.44857554522,61.3883240791127
229.362,101.379668864921,66.9690808135775
229.364,101.379668864921,69.7600055638855
229.366,91.0351354634234,61.3883240791127
229.368,93.1040421437229,58.5984920949559
229.37,93.1040421437229,58.5984920949559
229.372,97.2418555043218,61.3883240791127
229.374,99.3107621846212,69.7600055638855
229.376,103.44857554522,69.7600055638855
229.378,103.44857554522,78.1305942825071
229.38,95.1729488240223,69.7600055638855
229.382,93.1040421437229,64.1792488294207
229.384,99.3107621846212,69.7600055638855
229.386,103.44857554522,72.5498375480423
229.388,103.44857554522,78.1305942825071
229.39,99.3107621846212,78.1305942825071
229.392,99.3107621846212,72.5498375480423
229.394,101.379668864921,80.9204262666639
229.396,99.3107621846212,75.3407622983503
229.398,97.2418555043218,75.3407622983503
229.4,99.3107621846212,66.9690808135775
229.402,103.44857554522,69.7600055638855
229.404,103.44857554522,72.5498375480423
229.406,109.655295586119,72.5498375480423
229.408,107.586388905819,72.5498375480423
229.41,109.655295586119,78.1305942825071
229.412,105.51748222552,78.1305942825071
229.414,105.51748222552,66.9690808135775
229.416,99.3107621846212,66.9690808135775
229.418,105.51748222552,66.9690808135775
229.42,99.3107621846212,69.7600055638855
229.422,101.379668864921,61.3883240791127
229.424,107.586388905819,61.3883240791127
229.426,105.51748222552,72.5498375480423
229.428,111.724202266418,66.9690808135775
229.43,111.724202266418,72.5498375480423
229.432,111.724202266418,72.5498375480423
229.434,111.724202266418,83.7113510169719
229.436,107.586388905819,72.5498375480423
229.438,103.44857554522,72.5498375480423
229.44,101.379668864921,69.7600055638855
229.442,109.655295586119,58.5984920949559
229.444,107.586388905819,66.9690808135775
229.446,107.586388905819,58.5984920949559
229.448,109.655295586119,64.1792488294207
229.45,115.862826009579,64.1792488294207
229.452,115.862826009579,72.5498375480423
229.454,115.862826009579,66.9690808135775
229.456,115.862826009579,78.1305942825071
229.458,109.655295586119,78.1305942825071
229.46,109.655295586119,72.5498375480423
229.462,105.51748222552,72.5498375480423
229.464,105.51748222552,64.1792488294207
229.466,109.655295586119,72.5498375480423
229.468,107.586388905819,72.5498375480423
229.47,113.793919329279,69.7600055638855
229.472,113.793919329279,69.7600055638855
229.474,107.586388905819,66.9690808135775
229.476,109.655295586119,66.9690808135775
229.478,109.655295586119,72.5498375480423
229.48,105.51748222552,72.5498375480423
229.482,109.655295586119,66.9690808135775
229.484,105.51748222552,72.5498375480423
229.486,105.51748222552,64.1792488294207
229.488,99.3107621846212,64.1792488294207
229.49,99.3107621846212,61.3883240791127
229.492,97.2418555043218,55.8075673446479
229.494,103.44857554522,64.1792488294207
229.496,97.2418555043218,58.5984920949559
229.498,103.44857554522,58.5984920949559
229.5,99.3107621846212,58.5984920949559
229.502,103.44857554522,61.3883240791127
229.504,103.44857554522,72.5498375480423
229.506,105.51748222552,69.7600055638855
229.508,105.51748222552,78.1305942825071
229.51,105.51748222552,69.7600055638855
229.512,97.2418555043218,75.3407622983503
229.514,97.2418555043218,64.1792488294207
229.516,97.2418555043218,69.7600055638855
229.518,91.0351354634234,61.3883240791127
229.52,91.0351354634234,53.0177353604911
229.522,91.0351354634234,55.8075673446479
229.524,93.1040421437229,47.4369786260263
229.526,97.2418555043218,44.6460538757183
229.528,99.3107621846212,44.6460538757183
229.53,99.3107621846212,53.0177353604911
229.532,103.44857554522,50.2268106101831
229.534,103.44857554522,53.0177353604911
229.536,103.44857554522,53.0177353604911
229.538,101.379668864921,61.3883240791127
229.54,101.379668864921,61.3883240791127
229.542,101.379668864921,58.5984920949559
229.544,97.2418555043218,58.5984920949559
229.546,97.2418555043218,61.3883240791127
229.548,97.2418555043218,50.2268106101831
229.55,91.0351354634234,53.0177353604911
229.552,97.2418555043218,50.2268106101831
229.554,91.0351354634234,50.2268106101831
229.556,91.0351354634234,44.6460538757183
229.558,97.2418555043218,39.0652971412535
229.56,97.2418555043218,47.4369786260263
229.562,99.3107621846212,41.8562218915616
229.564,97.2418555043218,44.6460538757183
229.566,103.44857554522,47.4369786260263
229.568,103.44857554522,44.6460538757183
229.57,101.379668864921,53.0177353604911
229.572,97.2418555043218,53.0177353604911
229.574,101.379668864921,53.0177353604911
229.576,97.2418555043218,55.8075673446479
229.578,97.2418555043218,50.2268106101831
229.58,91.0351354634234,58.5984920949559
229.582,93.1040421437229,53.0177353604911
229.584,91.0351354634234,47.4369786260263
229.586,99.3107621846212,44.6460538757183
229.588,99.3107621846212,50.2268106101831
229.59,99.3107621846212,44.6460538757183
229.592,101.379668864921,50.2268106101831
229.594,105.51748222552,47.4369786260263
229.596,105.51748222552,53.0177353604911
229.598,101.379668864921,47.4369786260263
229.6,91.0351354634234,44.6460538757183
229.602,93.1040421437229,41.8562218915616
229.604,93.1040421437229,41.8562218915616
229.606,99.3107621846212,39.0652971412535
229.608,103.44857554522,50.2268106101831
229.61,105.51748222552,47.4369786260263
229.612,103.44857554522,50.2268106101831
229.614,103.44857554522,55.8075673446479
229.616,99.3107621846212,55.8075673446479
229.618,99.3107621846212,50.2268106101831
229.62,95.1729488240223,44.6460538757183
229.622,101.379668864921,44.6460538757183
229.624,99.3107621846212,47.4369786260263
229.626,101.379668864921,53.0177353604911
229.628,107.586388905819,55.8075673446479
229.63,101.379668864921,61.3883240791127
229.632,101.379668864921,55.8075673446479
229.634,95.1729488240223,53.0177353604911
229.636,95.1729488240223,50.2268106101831
229.638,95.1729488240223,44.6460538757183
229.64,101.379668864921,41.8562218915616
229.642,101.379668864921,50.2268106101831
229.644,107.586388905819,47.4369786260263
229.646,107.586388905819,50.2268106101831
229.648,107.586388905819,53.0177353604911
229.65,109.655295586119,55.8075673446479
229.652,103.44857554522,47.4369786260263
229.654,97.2418555043218,55.8075673446479
229.656,101.379668864921,39.0652971412535
229.658,101.379668864921,44.6460538757183
229.66,101.379668864921,44.6460538757183
229.662,103.44857554522,36.2754651570968
229.664,107.586388905819,41.8562218915616
229.666,111.724202266418,39.0652971412535
229.668,111.724202266418,41.8562218915616
229.67,105.51748222552,36.2754651570968
229.672,107.586388905819,33.4845404067888
229.674,99.3107621846212,33.4845404067888
229.676,101.379668864921,27.903783672324
229.678,107.586388905819,27.903783672324
229.68,107.586388905819,36.2754651570968
229.682,111.724202266418,36.2754651570968
229.684,113.793919329279,44.6460538757183
229.686,107.586388905819,44.6460538757183
229.688,101.379668864921,30.694708422632
229.69,103.44857554522,25.1139516881672
229.692,97.2418555043218,22.3230269378592
229.694,99.3107621846212,16.7422702033944
229.696,91.0351354634234,19.5331949537024
229.698,93.1040421437229,22.3230269378592
229.7,80.6897916793643,19.5331949537024
229.702,74.4830716384659,16.7422702033944
229.704,62.0696315566692,5.58075673446479
229.706,62.0696315566692,8.37168148477282
229.708,57.9310078135085,5.58075673446479
229.71,53.7931944529095,5.58075673446479
229.712,53.7931944529095,8.37168148477282
229.714,45.5175677317117,5.58075673446479
229.716,37.2419410105139,5.58075673446479
229.718,31.0352209696155,-5.58075673446479
229.72,39.3108476908133,-5.58075673446479
229.722,33.104127649915,0
229.724,20.6898771855564,2.79092475030803
229.726,10.3453437840591,2.79092475030803
229.728,6.20753042346018,-2.78983198415677
229.73,6.20753042346018,5.58075673446479
229.732,6.20753042346018,2.79092475030803
229.734,0,8.37168148477282
229.736,-2.06890668029946,2.79092475030803
229.738,-10.3445334014973,5.58075673446479
229.74,-12.4134400817967,-5.58075673446479
229.742,-8.27562672119783,0
229.744,-2.06890668029946,5.58075673446479
229.746,-2.06890668029946,-2.78983198415677
229.748,-12.4134400817967,-2.78983198415677
229.75,-10.3445334014973,-11.1615134689296
229.752,-8.27562672119783,-5.58075673446479
229.754,-8.27562672119783,2.79092475030803
229.756,-10.3445334014973,2.79092475030803
229.758,-12.4134400817967,-8.37058871862156
229.76,-14.4823467620962,-16.7422702033944
229.762,-6.20672004089837,-13.9513454530864
229.764,-6.20672004089837,-5.58075673446479
229.766,-14.4823467620962,-19.5321021875512
229.768,-10.3445334014973,-27.903783672324
229.77,-6.20672004089837,-25.1128589220159
229.772,-2.06890668029946,-25.1128589220159
229.774,-6.20672004089837,-27.903783672324
229.776,-10.3445334014973,-27.903783672324
229.778,-10.3445334014973,-33.4845404067888
229.78,-6.20672004089837,-33.4845404067888
229.782,0,-16.7422702033944
229.784,-8.27562672119783,-16.7422702033944
229.786,-8.27562672119783,-19.5321021875512
229.788,-12.4134400817967,-30.6936156564808
229.79,-10.3445334014973,-27.903783672324
229.792,-10.3445334014973,-22.3230269378592
229.794,-6.20672004089837,-16.7422702033944
229.796,-10.3445334014973,-22.3230269378592
229.798,-10.3445334014973,-30.6936156564808
229.8,-6.20672004089837,-36.2743723909455
229.802,-8.27562672119783,-39.0652971412536
229.804,-6.20672004089837,-33.4845404067888
229.806,0,-33.4845404067888
229.808,-2.06890668029946,-27.903783672324
229.81,-4.13781336059892,-27.903783672324
229.812,-4.13781336059892,-33.4845404067888
229.814,-8.27562672119783,-36.2743723909455
229.816,-2.06890668029946,-27.903783672324
229.818,2.06890668029948,-30.6936156564808
229.82,0,-27.903783672324
229.822,-6.20672004089837,-27.903783672324
229.824,-6.20672004089837,-27.903783672324
229.826,-2.06890668029946,-36.2743723909455
