"X_Value","Dev1.ai3","Dev1.ai0"
401.33,2.06890668029946,125.566480142382
401.332,2.06890668029946,117.195891423761
401.334,-4.13781336059892,117.195891423761
401.336,0,117.195891423761
401.338,-4.13781336059892,117.195891423761
401.34,-4.13781336059892,114.404966673453
401.342,-4.13781336059892,119.985723407917
401.344,-2.06890668029946,111.615134689296
401.346,-4.13781336059892,119.985723407917
401.348,-4.13781336059892,114.404966673453
401.35,0,122.776648158225
401.352,-4.13781336059892,117.195891423761
401.354,0,128.35740489269
401.356,0,125.566480142382
401.358,0,119.985723407917
401.36,0,122.776648158225
401.362,2.06890668029946,122.776648158225
401.364,-4.13781336059892,122.776648158225
401.366,2.06890668029946,117.195891423761
401.368,2.06890668029946,119.985723407917
401.37,2.06890668029946,117.195891423761
401.372,0,114.404966673453
401.374,-2.06890668029946,111.615134689296
401.376,0,108.824209938988
401.378,4.13781336059892,108.824209938988
401.38,0,111.615134689296
401.382,4.13781336059892,108.824209938988
401.384,0,114.404966673453
401.386,0,114.404966673453
401.388,0,117.195891423761
401.39,0,117.195891423761
401.392,4.13781336059892,111.615134689296
401.394,-2.06890668029946,111.615134689296
401.396,-2.06890668029946,108.824209938988
401.398,-4.13781336059892,108.824209938988
401.4,-10.3453437840591,106.034377954831
401.402,-10.3453437840591,97.6626964700583
401.404,-4.13781336059892,94.8728644859015
401.406,-4.13781336059892,97.6626964700583
401.408,-4.13781336059892,94.8728644859015
401.41,2.06890668029946,92.0819397355935
401.412,2.06890668029946,97.6626964700583
401.414,2.06890668029946,94.8728644859015
401.416,4.13781336059892,94.8728644859015
401.418,0,94.8728644859015
401.42,0,94.8728644859015
401.422,-4.13781336059892,89.2921077514367
401.424,-4.13781336059892,83.7113510169719
401.426,0,80.9204262666639
401.428,-4.13781336059892,89.2921077514367
401.43,6.20672004089837,89.2921077514367
401.432,6.20672004089837,97.6626964700583
401.434,0,97.6626964700583
401.436,0,94.8728644859015
401.438,2.06890668029946,92.0819397355935
401.44,-4.13781336059892,94.8728644859015
401.442,0,94.8728644859015
401.444,2.06890668029946,89.2921077514367
401.446,4.13781336059892,86.5011830011287
401.448,4.13781336059892,92.0819397355935
401.45,8.27562672119783,92.0819397355935
401.452,4.13781336059892,89.2921077514367
401.454,6.20672004089837,94.8728644859015
401.456,10.3445334014973,92.0819397355935
401.458,4.13781336059892,89.2921077514367
401.46,8.27562672119783,89.2921077514367
401.462,4.13781336059892,92.0819397355935
401.464,4.13781336059892,83.7113510169719
401.466,-2.06890668029946,92.0819397355935
401.468,2.06890668029946,89.2921077514367
401.47,-2.06890668029946,89.2921077514367
401.472,4.13781336059892,89.2921077514367
401.474,0,86.5011830011287
401.476,0,89.2921077514367
401.478,4.13781336059892,86.5011830011287
401.48,-2.06890668029946,89.2921077514367
401.482,2.06890668029946,86.5011830011287
401.484,4.13781336059892,92.0819397355935
401.486,2.06890668029946,92.0819397355935
401.488,2.06890668029946,80.9204262666639
401.49,2.06890668029946,80.9204262666639
401.492,2.06890668029946,80.9204262666639
401.494,-4.13781336059892,83.7113510169719
401.496,-4.13781336059892,86.5011830011287
401.498,0,80.9204262666639
401.5,0,89.2921077514367
401.502,-2.06890668029946,80.9204262666639
401.504,-2.06890668029946,86.5011830011287
401.506,-4.13781336059892,86.5011830011287
401.508,2.06890668029946,89.2921077514367
401.51,-4.13781336059892,89.2921077514367
401.512,2.06890668029946,89.2921077514367
401.514,0,89.2921077514367
401.516,-2.06890668029946,89.2921077514367
401.518,0,92.0819397355935
401.52,-6.20753042346018,89.2921077514367
401.522,2.06890668029946,89.2921077514367
401.524,2.06890668029946,92.0819397355935
401.526,-4.13781336059892,89.2921077514367
401.528,-4.13781336059892,94.8728644859015
401.53,2.06890668029946,94.8728644859015
401.532,0,97.6626964700583
401.534,0,97.6626964700583
