"X_Value","Dev1.ai3","Dev1.ai0"
162.95,113.735439639609,24.1725092725221
162.952,117.527264440107,24.1725092725221
162.954,115.631723277845,20.4537177056233
162.956,117.527264440107,18.5939578344936
162.958,115.631723277845,18.5939578344936
162.96,109.944357315085,18.5939578344936
162.962,109.944357315085,14.8751662675949
162.964,102.362192666038,16.7349261387246
162.966,102.362192666038,16.7349261387246
162.968,100.466651503776,20.4537177056233
162.97,102.362192666038,22.3127494013924
162.972,100.466651503776,22.3127494013924
162.974,100.466651503776,20.4537177056233
162.976,100.466651503776,20.4537177056233
162.978,106.153274990562,20.4537177056233
162.98,106.153274990562,26.0315409682911
162.982,106.153274990562,24.1725092725221
162.984,104.2577338283,26.0315409682911
162.986,108.048816152823,24.1725092725221
162.988,108.048816152823,24.1725092725221
162.99,108.048816152823,22.3127494013924
162.992,108.048816152823,22.3127494013924
162.994,109.944357315085,22.3127494013924
162.996,108.048816152823,20.4537177056233
162.998,109.944357315085,20.4537177056233
163,106.153274990562,16.7349261387246
163.002,100.466651503776,14.8751662675949
163.004,100.466651503776,22.3127494013924
163.006,100.466651503776,22.3127494013924
163.008,100.466651503776,24.1725092725221
163.01,104.2577338283,26.0315409682911
163.012,106.153274990562,31.6093642309589
163.014,108.048816152823,31.6093642309589
163.016,106.153274990562,31.6093642309589
163.018,113.735439639609,31.6093642309589
163.02,109.944357315085,31.6093642309589
163.022,115.631723277845,31.6093642309589
163.024,115.631723277845,26.0315409682911
163.026,113.735439639609,29.7503325351898
163.028,113.735439639609,24.1725092725221
163.03,115.631723277845,22.3127494013924
163.032,111.839898477347,24.1725092725221
163.034,108.048816152823,22.3127494013924
163.036,106.153274990562,20.4537177056233
163.038,100.466651503776,20.4537177056233
163.04,98.5711103415141,24.1725092725221
163.042,96.6755691792522,29.7503325351898
163.044,100.466651503776,33.4691241020886
163.046,106.153274990562,35.3281557978576
163.048,106.153274990562,29.7503325351898
163.05,100.466651503776,27.8905726640601
163.052,98.5711103415141,33.4691241020886
163.054,94.7800280169903,33.4691241020886
163.056,100.466651503776,33.4691241020886
163.058,98.5711103415141,37.1879156689873
163.06,106.153274990562,35.3281557978576
163.062,108.048816152823,31.6093642309589
163.064,108.048816152823,29.7503325351898
163.066,109.944357315085,24.1725092725221
163.068,104.2577338283,29.7503325351898
163.07,104.2577338283,24.1725092725221
163.072,104.2577338283,29.7503325351898
163.074,100.466651503776,27.8905726640601
163.076,102.362192666038,33.4691241020886
163.078,102.362192666038,35.3281557978576
163.08,106.153274990562,33.4691241020886
163.082,108.048816152823,29.7503325351898
163.084,102.362192666038,29.7503325351898
163.086,102.362192666038,24.1725092725221
163.088,94.7800280169903,22.3127494013924
163.09,96.6755691792522,27.8905726640601
163.092,94.7800280169903,29.7503325351898
163.094,94.7800280169903,31.6093642309589
163.096,98.5711103415141,27.8905726640601
163.098,94.7800280169903,31.6093642309589
163.1,100.466651503776,33.4691241020886
163.102,96.6755691792522,35.3281557978576
163.104,100.466651503776,29.7503325351898
163.106,100.466651503776,26.0315409682911
163.108,96.6755691792522,29.7503325351898
163.11,98.5711103415141,26.0315409682911
163.112,94.7800280169903,26.0315409682911
163.114,100.466651503776,29.7503325351898
163.116,96.6755691792522,26.0315409682911
163.118,96.6755691792522,29.7503325351898
163.12,96.6755691792522,29.7503325351898
163.122,94.7800280169903,29.7503325351898
163.124,98.5711103415141,37.1879156689873
163.126,102.362192666038,37.1879156689873
163.128,102.362192666038,39.0469473647563
163.13,102.362192666038,39.0469473647563
163.132,108.048816152823,39.0469473647563
163.134,108.048816152823,40.906707235886
163.136,106.153274990562,37.1879156689873
163.138,109.944357315085,31.6093642309589
163.14,104.2577338283,35.3281557978576
163.142,104.2577338283,29.7503325351898
163.144,104.2577338283,35.3281557978576
163.146,106.153274990562,29.7503325351898
163.148,104.2577338283,35.3281557978576
163.15,102.362192666038,29.7503325351898
163.152,100.466651503776,35.3281557978576
163.154,106.153274990562,29.7503325351898
163.156,100.466651503776,29.7503325351898
163.158,100.466651503776,35.3281557978576
163.16,102.362192666038,27.8905726640601
163.162,98.5711103415141,29.7503325351898
163.164,102.362192666038,26.0315409682911
163.166,104.2577338283,26.0315409682911
163.168,102.362192666038,24.1725092725221
163.17,102.362192666038,22.3127494013924
163.172,100.466651503776,20.4537177056233
163.174,100.466651503776,24.1725092725221
163.176,94.7800280169903,24.1725092725221
163.178,94.7800280169903,31.6093642309589
163.18,92.8844868547285,31.6093642309589
163.182,92.8844868547285,33.4691241020886
163.184,94.7800280169903,35.3281557978576
163.186,94.7800280169903,37.1879156689873
163.188,94.7800280169903,39.0469473647563
163.19,94.7800280169903,39.0469473647563
163.192,96.6755691792522,33.4691241020886
163.194,104.2577338283,37.1879156689873
163.196,102.362192666038,31.6093642309589
163.198,102.362192666038,31.6093642309589
163.2,104.2577338283,26.0315409682911
163.202,102.362192666038,24.1725092725221
163.204,98.5711103415141,26.0315409682911
163.206,98.5711103415141,26.0315409682911
163.208,96.6755691792522,29.7503325351898
163.21,90.9889456924666,26.0315409682911
163.212,89.0926620542305,29.7503325351898
163.214,92.8844868547285,29.7503325351898
163.216,92.8844868547285,31.6093642309589
163.218,92.8844868547285,35.3281557978576
163.22,94.7800280169903,35.3281557978576
163.222,96.6755691792522,37.1879156689873
