"X_Value","Dev1.ai3","Dev1.ai0"
371.13,-5.42477423045861,110.396816535729
371.132,0,110.396816535729
371.134,0,99.5731338136711
371.136,-5.42477423045861,106.067512990808
371.138,-10.8502567484522,103.902437358592
371.14,-5.42477423045861,110.396816535729
371.142,-3.61651615363907,103.902437358592
371.144,-7.23374059481313,99.5731338136711
371.146,-10.8502567484522,106.067512990808
371.148,-5.42477423045861,110.396816535729
371.15,-5.42477423045861,112.561044448434
371.152,1.80825807681954,112.561044448434
371.154,-1.80825807681954,108.231740903513
371.156,0,103.902437358592
371.158,-1.80825807681954,112.561044448434
371.16,1.80825807681954,110.396816535729
371.162,1.80825807681954,116.890347993355
371.164,9.04129038409768,116.890347993355
371.166,1.80825807681954,112.561044448434
371.168,0,108.231740903513
371.17,-1.80825807681954,108.231740903513
371.172,-3.61651615363907,108.231740903513
371.174,-3.61651615363907,114.72612008065
371.176,0,114.72612008065
371.178,5.42477423045861,121.219651538276
371.18,3.61651615363907,114.72612008065
371.182,-1.80825807681954,110.396816535729
371.184,-5.42477423045861,110.396816535729
371.186,-5.42477423045861,114.72612008065
371.188,-1.80825807681954,114.72612008065
371.19,-1.80825807681954,119.055423625571
371.192,-1.80825807681954,112.561044448434
371.194,-1.80825807681954,112.561044448434
371.196,-1.80825807681954,103.902437358592
371.198,-5.42477423045861,112.561044448434
371.2,0,110.396816535729
371.202,1.80825807681954,114.72612008065
371.204,5.42477423045861,112.561044448434
371.206,1.80825807681954,110.396816535729
371.208,-3.61651615363907,108.231740903513
371.21,-3.61651615363907,112.561044448434
371.212,7.23303230727814,121.219651538276
371.214,5.42477423045861,114.72612008065
371.216,1.80825807681954,110.396816535729
371.218,3.61651615363907,114.72612008065
371.22,1.80825807681954,119.055423625571
371.222,7.23303230727814,114.72612008065
371.224,1.80825807681954,106.067512990808
371.226,-3.61651615363907,106.067512990808
371.228,1.80825807681954,116.890347993355
371.23,7.23303230727814,114.72612008065
371.232,7.23303230727814,108.231740903513
371.234,-1.80825807681954,101.738209445887
371.236,-1.80825807681954,106.067512990808
371.238,3.61651615363907,112.561044448434
371.24,9.04129038409768,112.561044448434
371.242,1.80825807681954,101.738209445887
371.244,0,103.902437358592
371.246,5.42477423045861,114.72612008065
371.248,9.04129038409768,114.72612008065
371.25,10.8495484609172,110.396816535729
371.252,1.80825807681954,106.067512990808
371.254,3.61651615363907,114.72612008065
371.256,12.6578065377367,119.055423625571
371.258,12.6578065377367,114.72612008065
371.26,9.04129038409768,114.72612008065
371.262,3.61651615363907,116.890347993355
371.264,12.6578065377367,121.219651538276
371.266,12.6578065377367,114.72612008065
371.268,3.61651615363907,114.72612008065
371.27,7.23303230727814,123.384727170492
371.272,12.6578065377367,123.384727170492
371.274,3.61651615363907,110.396816535729
371.276,9.04129038409768,114.72612008065
371.278,7.23303230727814,123.384727170492
371.28,9.04129038409768,116.890347993355
371.282,9.04129038409768,110.396816535729
371.284,3.61651615363907,119.055423625571
371.286,12.6578065377367,116.890347993355
371.288,9.04129038409768,108.231740903513
371.29,7.23303230727814,114.72612008065
371.292,10.8495484609172,114.72612008065
371.294,7.23303230727814,110.396816535729
371.296,5.42477423045861,110.396816535729
371.298,9.04129038409768,116.890347993355
371.3,7.23303230727814,121.219651538276
