"X_Value","Dev1.ai3","Dev1.ai0"
9.132,4.07977508909968,64.0319906531303
9.134,8.15955017819934,64.0319906531303
9.136,10.2002367386303,67.7985783386085
9.138,4.07977508909968,62.1483280432397
9.14,10.2002367386303,58.3817403577614
9.142,14.28001182773,65.9149157287179
9.144,2.03988754454984,62.1483280432397
9.146,8.15955017819934,54.6151526722832
9.148,8.15955017819934,58.3817403577614
9.15,10.2002367386303,58.3817403577614
9.152,10.2002367386303,52.7322275966955
9.154,14.28001182773,62.1483280432397
9.156,4.07977508909968,60.265402967652
9.158,8.15955017819934,52.7322275966955
9.16,10.2002367386303,60.265402967652
9.162,6.11966263364952,58.3817403577614
9.164,10.2002367386303,54.6151526722832
9.166,12.2401242831802,60.265402967652
9.168,8.15955017819934,60.265402967652
9.17,6.11966263364952,54.6151526722832
9.172,10.2002367386303,64.0319906531303
9.174,0,64.0319906531303
9.176,4.07977508909968,54.6151526722832
9.178,6.11966263364952,60.265402967652
9.18,2.03988754454984,58.3817403577614
9.182,0,56.4988152821738
9.184,4.07977508909968,56.4988152821738
9.186,-6.11966263364952,60.265402967652
9.188,-6.11966263364952,52.7322275966955
9.19,2.03988754454984,60.265402967652
9.192,-10.1994377227492,58.3817403577614
9.194,-2.03988754454984,47.0819773013267
9.196,4.07977508909968,52.7322275966955
9.198,-2.03988754454984,52.7322275966955
9.2,-2.03988754454984,48.9656399112173
9.202,2.03988754454984,58.3817403577614
9.204,-6.11966263364952,54.6151526722832
9.206,0,54.6151526722832
9.208,2.03988754454984,58.3817403577614
9.21,-2.03988754454984,47.0819773013267
9.212,10.2002367386303,52.7322275966955
9.214,4.07977508909968,54.6151526722832
9.216,-2.03988754454984,45.199052225739
9.218,10.2002367386303,52.7322275966955
9.22,4.07977508909968,52.7322275966955
9.222,2.03988754454984,47.0819773013267
9.224,10.2002367386303,50.8485649868049
9.226,0,58.3817403577614
9.228,4.07977508909968,47.0819773013267
9.23,10.2002367386303,58.3817403577614
9.232,0,54.6151526722832
9.234,6.11966263364952,54.6151526722832
9.236,6.11966263364952,60.265402967652
9.238,6.11966263364952,54.6151526722832
9.24,6.11966263364952,52.7322275966955
9.242,6.11966263364952,54.6151526722832
9.244,2.03988754454984,56.4988152821738
9.246,12.2401242831802,56.4988152821738
9.248,8.15955017819934,58.3817403577614
9.25,8.15955017819934,54.6151526722832
9.252,12.2401242831802,58.3817403577614
9.254,6.11966263364952,58.3817403577614
9.256,6.11966263364952,56.4988152821738
9.258,4.07977508909968,65.9149157287179
9.26,0,60.265402967652
9.262,6.11966263364952,60.265402967652
9.264,6.11966263364952,64.0319906531303
9.266,-2.03988754454984,60.265402967652
9.268,4.07977508909968,60.265402967652
9.27,4.07977508909968,64.0319906531303
9.272,2.03988754454984,60.265402967652
9.274,2.03988754454984,56.4988152821738
9.276,6.11966263364952,58.3817403577614
9.278,2.03988754454984,58.3817403577614
9.28,2.03988754454984,54.6151526722832
9.282,6.11966263364952,54.6151526722832
9.284,2.03988754454984,58.3817403577614
9.286,-4.07977508909968,48.9656399112173
9.288,8.15955017819934,54.6151526722832
9.29,4.07977508909968,54.6151526722832
9.292,4.07977508909968,50.8485649868049
9.294,10.2002367386303,56.4988152821738
9.296,4.07977508909968,54.6151526722832
9.298,2.03988754454984,52.7322275966955
9.3,10.2002367386303,58.3817403577614
9.302,4.07977508909968,64.0319906531303
9.304,-2.03988754454984,56.4988152821738
9.306,2.03988754454984,58.3817403577614
9.308,2.03988754454984,64.0319906531303
9.31,-4.07977508909968,60.265402967652
9.312,2.03988754454984,54.6151526722832
9.314,6.11966263364952,65.9149157287179
9.316,-2.03988754454984,64.0319906531303
9.318,2.03988754454984,54.6151526722832
9.32,2.03988754454984,62.1483280432397
9.322,-2.03988754454984,56.4988152821738
9.324,2.03988754454984,52.7322275966955
9.326,8.15955017819934,60.265402967652
9.328,0,58.3817403577614
9.33,2.03988754454984,56.4988152821738
9.332,4.07977508909968,64.0319906531303
9.334,-2.03988754454984,58.3817403577614
9.336,2.03988754454984,58.3817403577614
9.338,4.07977508909968,62.1483280432397
9.34,-2.03988754454984,58.3817403577614
9.342,6.11966263364952,62.1483280432397
9.344,0,64.0319906531303
9.346,2.03988754454984,60.265402967652
9.348,6.11966263364952,69.6815034141961
9.35,-8.15955017819936,64.0319906531303
9.352,0,64.0319906531303
9.354,0,64.0319906531303
9.356,-6.11966263364952,62.1483280432397
9.358,4.07977508909968,62.1483280432397
9.36,4.07977508909968,67.7985783386085
9.362,0,62.1483280432397
9.364,6.11966263364952,62.1483280432397
9.366,6.11966263364952,67.7985783386085
9.368,4.07977508909968,56.4988152821738
9.37,14.28001182773,62.1483280432397
9.372,10.2002367386303,65.9149157287179
9.374,4.07977508909968,62.1483280432397
9.376,8.15955017819934,58.3817403577614
9.378,10.2002367386303,67.7985783386085
9.38,2.03988754454984,62.1483280432397
9.382,4.07977508909968,54.6151526722832
9.384,10.2002367386303,64.0319906531303
9.386,-2.03988754454984,60.265402967652
9.388,2.03988754454984,62.1483280432397
9.39,2.03988754454984,64.0319906531303
9.392,-2.03988754454984,60.265402967652
9.394,2.03988754454984,60.265402967652
9.396,10.2002367386303,60.265402967652
9.398,6.11966263364952,60.265402967652
9.4,6.11966263364952,64.0319906531303
9.402,14.28001182773,62.1483280432397
9.404,6.11966263364952,65.9149157287179
9.406,0,56.4988152821738
9.408,10.2002367386303,56.4988152821738
9.41,2.03988754454984,64.0319906531303
9.412,0,58.3817403577614
9.414,4.07977508909968,56.4988152821738
9.416,8.15955017819934,62.1483280432397
9.418,4.07977508909968,58.3817403577614
9.42,18.3597869168297,58.3817403577614
9.422,20.3996744613795,60.265402967652
9.424,22.4395620059294,50.8485649868049
9.426,40.7993489227591,54.6151526722832
9.428,42.8392364673089,50.8485649868049
9.43,48.9588991009584,48.9656399112173
9.432,57.1184492791578,48.9656399112173
9.434,63.2389109286884,50.8485649868049
9.436,65.2787984732383,43.3153896158484
9.438,79.5580112850871,37.6658768547825
9.44,91.7981355682673,37.6658768547825
9.442,95.877910657367,33.8992891693043
9.444,99.9576857464667,32.0156265594136
9.446,112.197011013766,30.132701483826
9.448,126.477022841496,26.3661137983478
9.45,128.516910386046,24.4824511884571
9.452,132.596685475145,20.7158635029789
9.454,144.836809758325,16.9492758175006
9.456,148.916584847425,20.7158635029789
9.458,157.076135025624,15.066350741913
9.46,161.155910114724,5.6502502953689
9.462,165.235685203824,9.41683798084713
9.464,165.235685203824,11.2997630564348
9.466,163.195797659274,1.88366260989063
9.468,171.356146853354,5.6502502953689
9.47,175.435921942454,3.76658768547827
9.472,171.356146853354,3.76658768547827
9.474,171.356146853354,0
9.476,171.356146853354,3.76658768547827
9.478,173.396034397904,7.5331753709565
9.48,165.235685203824,3.76658768547827
9.482,171.356146853354,0
9.484,173.396034397904,9.41683798084713
9.486,165.235685203824,7.5331753709565
9.488,167.275572748374,1.88366260989063
9.49,171.356146853354,11.2997630564348
9.492,169.316259308805,11.2997630564348
9.494,167.275572748374,7.5331753709565
9.496,173.396034397904,9.41683798084713
9.498,173.396034397904,11.2997630564348
9.5,165.235685203824,9.41683798084713
9.502,169.316259308805,9.41683798084713
9.504,169.316259308805,13.1834256663254
9.506,169.316259308805,9.41683798084713
9.508,169.316259308805,3.76658768547827
9.51,173.396034397904,11.2997630564348
9.512,161.155910114724,7.5331753709565
9.514,167.275572748374,0
9.516,169.316259308805,7.5331753709565
9.518,161.155910114724,9.41683798084713
9.52,159.116022570174,1.88366260989063
9.522,163.195797659274,1.88366260989063
9.524,163.195797659274,1.88366260989063
9.526,159.116022570174,-3.76658768547823
9.528,163.195797659274,-5.64951276106587
9.53,167.275572748374,1.88366260989063
9.532,163.195797659274,0
9.534,163.195797659274,1.88366260989063
9.536,163.195797659274,1.88366260989063
9.538,163.195797659274,7.5331753709565
9.54,161.155910114724,1.88366260989063
9.542,165.235685203824,-1.8829250755876
9.544,171.356146853354,1.88366260989063
9.546,165.235685203824,7.5331753709565
9.548,161.155910114724,1.88366260989063
9.55,165.235685203824,-1.8829250755876
9.552,169.316259308805,1.88366260989063
9.554,165.235685203824,5.6502502953689
9.556,157.076135025624,-1.8829250755876
9.558,169.316259308805,1.88366260989063
9.56,161.155910114724,0
9.562,163.195797659274,-3.76658768547823
9.564,161.155910114724,0
9.566,157.076135025624,0
9.568,167.275572748374,-7.5331753709565
9.57,165.235685203824,0
9.572,157.076135025624,-5.64951276106587
9.574,163.195797659274,-5.64951276106587
9.576,163.195797659274,-1.8829250755876
9.578,157.076135025624,-9.4161004465441
9.58,167.275572748374,-5.64951276106587
9.582,163.195797659274,-3.76658768547823
9.584,159.116022570174,-7.5331753709565
9.586,169.316259308805,-1.8829250755876
9.588,163.195797659274,0
9.59,159.116022570174,-9.4161004465441
9.592,169.316259308805,-5.64951276106587
9.594,165.235685203824,-1.8829250755876
9.596,161.155910114724,-15.066350741913
9.598,171.356146853354,-18.8329384273912
9.6,173.396034397904,-7.5331753709565
9.602,163.195797659274,-15.066350741913
9.604,173.396034397904,-20.7158635029789
9.606,173.396034397904,-13.1826881320224
9.608,169.316259308805,-20.7158635029789
9.61,177.475809487004,-16.9492758175006
9.612,177.475809487004,-18.8329384273912
9.614,173.396034397904,-18.8329384273912
9.616,181.555584576104,-20.7158635029789
9.618,177.475809487004,-16.9492758175006
9.62,171.356146853354,-22.5995261128695
9.622,173.396034397904,-26.3661137983477
9.624,171.356146853354,-24.4824511884571
9.626,165.235685203824,-28.2490388739354
9.628,169.316259308805,-35.7822142448919
9.63,173.396034397904,-26.3661137983477
9.632,163.195797659274,-32.0156265594136
9.634,169.316259308805,-32.0156265594136
9.636,173.396034397904,-32.0156265594136
9.638,173.396034397904,-28.2490388739354
9.64,169.316259308805,-30.132701483826
9.642,173.396034397904,-35.7822142448919
9.644,179.515697031554,-28.2490388739354
9.646,169.316259308805,-30.132701483826
9.648,173.396034397904,-28.2490388739354
9.65,173.396034397904,-22.5995261128695
9.652,167.275572748374,-28.2490388739354
9.654,175.435921942454,-30.132701483826
9.656,173.396034397904,-20.7158635029789
9.658,165.235685203824,-26.3661137983477
9.66,169.316259308805,-26.3661137983477
9.662,169.316259308805,-20.7158635029789
9.664,163.195797659274,-28.2490388739354
9.666,169.316259308805,-26.3661137983477
9.668,167.275572748374,-24.4824511884571
9.67,163.195797659274,-32.0156265594136
9.672,173.396034397904,-28.2490388739354
9.674,167.275572748374,-26.3661137983477
9.676,163.195797659274,-32.0156265594136
9.678,173.396034397904,-32.0156265594136
9.68,167.275572748374,-22.5995261128695
9.682,163.195797659274,-30.132701483826
9.684,173.396034397904,-28.2490388739354
9.686,173.396034397904,-18.8329384273912
9.688,163.195797659274,-24.4824511884571
9.69,167.275572748374,-28.2490388739354
9.692,171.356146853354,-24.4824511884571
9.694,165.235685203824,-24.4824511884571
9.696,161.155910114724,-24.4824511884571
9.698,165.235685203824,-26.3661137983477
9.7,167.275572748374,-28.2490388739354
9.702,163.195797659274,-26.3661137983477
9.704,169.316259308805,-28.2490388739354
9.706,169.316259308805,-20.7158635029789
9.708,165.235685203824,-24.4824511884571
9.71,175.435921942454,-30.132701483826
9.712,169.316259308805,-20.7158635029789
9.714,163.195797659274,-28.2490388739354
9.716,173.396034397904,-28.2490388739354
9.718,167.275572748374,-20.7158635029789
9.72,161.155910114724,-24.4824511884571
9.722,165.235685203824,-24.4824511884571
9.724,165.235685203824,-24.4824511884571
9.726,161.155910114724,-26.3661137983477
9.728,165.235685203824,-30.132701483826
9.73,169.316259308805,-22.5995261128695
9.732,161.155910114724,-28.2490388739354
9.734,167.275572748374,-30.132701483826
9.736,171.356146853354,-26.3661137983477
9.738,163.195797659274,-26.3661137983477
9.74,169.316259308805,-30.132701483826
9.742,173.396034397904,-24.4824511884571
9.744,169.316259308805,-16.9492758175006
9.746,169.316259308805,-24.4824511884571
9.748,173.396034397904,-20.7158635029789
9.75,171.356146853354,-20.7158635029789
9.752,171.356146853354,-24.4824511884571
9.754,171.356146853354,-18.8329384273912
9.756,171.356146853354,-20.7158635029789
9.758,171.356146853354,-22.5995261128695
9.76,171.356146853354,-15.066350741913
9.762,165.235685203824,-26.3661137983477
9.764,177.475809487004,-20.7158635029789
9.766,165.235685203824,-15.066350741913
9.768,169.316259308805,-26.3661137983477
9.77,167.275572748374,-15.066350741913
9.772,163.195797659274,-18.8329384273912
9.774,167.275572748374,-20.7158635029789
9.776,171.356146853354,-13.1826881320224
9.778,159.116022570174,-16.9492758175006
9.78,163.195797659274,-13.1826881320224
9.782,163.195797659274,-9.4161004465441
9.784,157.076135025624,-13.1826881320224
9.786,163.195797659274,-16.9492758175006
9.788,167.275572748374,-7.5331753709565
9.79,163.195797659274,-13.1826881320224
9.792,165.235685203824,-13.1826881320224
9.794,163.195797659274,-9.4161004465441
9.796,161.155910114724,-18.8329384273912
9.798,171.356146853354,-18.8329384273912
9.8,173.396034397904,-9.4161004465441
9.802,163.195797659274,-13.1826881320224
9.804,167.275572748374,-13.1826881320224
9.806,167.275572748374,-9.4161004465441
9.808,161.155910114724,-11.2997630564347
9.81,169.316259308805,-11.2997630564347
9.812,169.316259308805,-5.64951276106587
9.814,165.235685203824,-15.066350741913
9.816,171.356146853354,-9.4161004465441
9.818,173.396034397904,-7.5331753709565
9.82,163.195797659274,-11.2997630564347
9.822,167.275572748374,-15.066350741913
9.824,171.356146853354,-11.2997630564347
9.826,169.316259308805,-5.64951276106587
9.828,161.155910114724,-11.2997630564347
9.83,165.235685203824,-16.9492758175006
9.832,171.356146853354,-11.2997630564347
9.834,165.235685203824,-13.1826881320224
9.836,165.235685203824,-11.2997630564347
9.838,169.316259308805,-13.1826881320224
9.84,163.195797659274,-11.2997630564347
9.842,163.195797659274,-13.1826881320224
9.844,165.235685203824,-13.1826881320224
9.846,165.235685203824,-7.5331753709565
9.848,150.956472391975,-13.1826881320224
9.85,157.076135025624,-13.1826881320224
9.852,157.076135025624,-7.5331753709565
9.854,150.956472391975,-16.9492758175006
9.856,159.116022570174,-13.1826881320224
9.858,155.036247481075,-7.5331753709565
9.86,148.916584847425,-13.1826881320224
9.862,155.036247481075,-13.1826881320224
9.864,152.996359936525,-7.5331753709565
9.866,150.956472391975,-16.9492758175006
9.868,161.155910114724,-16.9492758175006
9.87,155.036247481075,-7.5331753709565
9.872,152.996359936525,-13.1826881320224
9.874,159.116022570174,-11.2997630564347
9.876,157.076135025624,-5.64951276106587
9.878,152.996359936525,-11.2997630564347
9.88,157.076135025624,-15.066350741913
9.882,159.116022570174,-5.64951276106587
9.884,152.996359936525,-3.76658768547823
9.886,157.076135025624,-13.1826881320224
9.888,161.155910114724,-7.5331753709565
9.89,157.076135025624,-3.76658768547823
9.892,152.996359936525,-7.5331753709565
9.894,157.076135025624,-7.5331753709565
9.896,165.235685203824,-7.5331753709565
9.898,159.116022570174,-7.5331753709565
9.9,161.155910114724,-7.5331753709565
9.902,163.195797659274,-9.4161004465441
9.904,159.116022570174,-3.76658768547823
9.906,155.036247481075,-7.5331753709565
9.908,157.076135025624,-13.1826881320224
9.91,163.195797659274,-7.5331753709565
9.912,157.076135025624,-7.5331753709565
9.914,148.916584847425,-13.1826881320224
9.916,155.036247481075,-7.5331753709565
9.918,155.036247481075,-5.64951276106587
9.92,152.996359936525,-5.64951276106587
9.922,152.996359936525,-11.2997630564347
9.924,155.036247481075,-5.64951276106587
9.926,155.036247481075,0
9.928,150.956472391975,0
9.93,152.996359936525,-9.4161004465441
9.932,165.235685203824,-5.64951276106587
9.934,161.155910114724,0
9.936,155.036247481075,-5.64951276106587
9.938,163.195797659274,-7.5331753709565
9.94,165.235685203824,1.88366260989063
9.942,155.036247481075,-5.64951276106587
9.944,155.036247481075,-9.4161004465441
9.946,165.235685203824,-3.76658768547823
9.948,157.076135025624,0
9.95,150.956472391975,-3.76658768547823
9.952,152.996359936525,-9.4161004465441
9.954,163.195797659274,-3.76658768547823
9.956,161.155910114724,1.88366260989063
9.958,152.996359936525,-1.8829250755876
9.96,161.155910114724,-1.8829250755876
9.962,165.235685203824,-1.8829250755876
9.964,161.155910114724,3.76658768547827
9.966,161.155910114724,0
9.968,165.235685203824,-1.8829250755876
9.97,171.356146853354,-1.8829250755876
9.972,171.356146853354,1.88366260989063
9.974,161.155910114724,-3.76658768547823
9.976,161.155910114724,-7.5331753709565
9.978,169.316259308805,-9.4161004465441
9.98,169.316259308805,0
9.982,157.076135025624,-5.64951276106587
9.984,155.036247481075,-7.5331753709565
9.986,157.076135025624,-3.76658768547823
9.988,157.076135025624,-3.76658768547823
9.99,155.036247481075,-3.76658768547823
9.992,150.956472391975,-1.8829250755876
9.994,157.076135025624,-1.8829250755876
9.996,159.116022570174,0
9.998,152.996359936525,1.88366260989063
10,148.916584847425,0
10.002,150.956472391975,-5.64951276106587
10.004,157.076135025624,3.76658768547827
10.006,144.836809758325,1.88366260989063
10.008,148.916584847425,-1.8829250755876
10.01,152.996359936525,1.88366260989063
10.012,148.916584847425,5.6502502953689
10.014,144.836809758325,-1.8829250755876
10.016,144.836809758325,-1.8829250755876
10.018,150.956472391975,1.88366260989063
10.02,144.836809758325,9.41683798084713
10.022,138.716348108795,1.88366260989063
10.024,138.716348108795,1.88366260989063
10.026,148.916584847425,3.76658768547827
10.028,142.796922213776,7.5331753709565
10.03,140.756235653345,1.88366260989063
10.032,144.836809758325,0
10.034,148.916584847425,9.41683798084713
10.036,144.836809758325,7.5331753709565
10.038,140.756235653345,3.76658768547827
10.04,146.876697302875,0
10.042,150.956472391975,1.88366260989063
10.044,146.876697302875,1.88366260989063
10.046,146.876697302875,1.88366260989063
10.048,150.956472391975,3.76658768547827
10.05,146.876697302875,9.41683798084713
10.052,140.756235653345,3.76658768547827
10.054,146.876697302875,0
10.056,148.916584847425,5.6502502953689
10.058,144.836809758325,5.6502502953689
10.06,144.836809758325,1.88366260989063
10.062,142.796922213776,7.5331753709565
10.064,144.836809758325,11.2997630564348
10.066,140.756235653345,1.88366260989063
10.068,152.996359936525,3.76658768547827
10.07,146.876697302875,7.5331753709565
10.072,144.836809758325,7.5331753709565
10.074,150.956472391975,3.76658768547827
10.076,155.036247481075,11.2997630564348
10.078,146.876697302875,5.6502502953689
10.08,150.956472391975,7.5331753709565
10.082,152.996359936525,11.2997630564348
10.084,148.916584847425,5.6502502953689
10.086,152.996359936525,5.6502502953689
10.088,150.956472391975,9.41683798084713
10.09,146.876697302875,7.5331753709565
10.092,150.956472391975,1.88366260989063
10.094,157.076135025624,11.2997630564348
10.096,146.876697302875,5.6502502953689
10.098,150.956472391975,0
10.1,155.036247481075,9.41683798084713
10.102,146.876697302875,5.6502502953689
10.104,150.956472391975,3.76658768547827
10.106,150.956472391975,9.41683798084713
10.108,144.836809758325,3.76658768547827
10.11,148.916584847425,0
10.112,152.996359936525,7.5331753709565
10.114,140.756235653345,3.76658768547827
10.116,144.836809758325,3.76658768547827
10.118,142.796922213776,7.5331753709565
10.12,138.716348108795,0
10.122,140.756235653345,5.6502502953689
10.124,140.756235653345,9.41683798084713
10.126,138.716348108795,5.6502502953689
10.128,146.876697302875,3.76658768547827
10.13,146.876697302875,9.41683798084713
10.132,138.716348108795,3.76658768547827
10.134,146.876697302875,3.76658768547827
10.136,144.836809758325,7.5331753709565
10.138,140.756235653345,1.88366260989063
10.14,144.836809758325,-1.8829250755876
10.142,150.956472391975,5.6502502953689
10.144,146.876697302875,1.88366260989063
10.146,146.876697302875,-1.8829250755876
10.148,150.956472391975,9.41683798084713
10.15,140.756235653345,5.6502502953689
10.152,146.876697302875,0
10.154,150.956472391975,9.41683798084713
10.156,140.756235653345,5.6502502953689
10.158,146.876697302875,1.88366260989063
10.16,150.956472391975,5.6502502953689
10.162,146.876697302875,11.2997630564348
10.164,146.876697302875,7.5331753709565
10.166,148.916584847425,7.5331753709565
10.168,146.876697302875,11.2997630564348
10.17,142.796922213776,1.88366260989063
10.172,155.036247481075,7.5331753709565
10.174,152.996359936525,9.41683798084713
10.176,144.836809758325,5.6502502953689
10.178,148.916584847425,0
10.18,152.996359936525,5.6502502953689
10.182,146.876697302875,9.41683798084713
10.184,140.756235653345,1.88366260989063
10.186,144.836809758325,0
10.188,142.796922213776,3.76658768547827
10.19,144.836809758325,9.41683798084713
10.192,138.716348108795,3.76658768547827
10.194,140.756235653345,-1.8829250755876
10.196,144.836809758325,3.76658768547827
10.198,140.756235653345,9.41683798084713
10.2,134.636573019695,5.6502502953689
10.202,136.676460564245,1.88366260989063
10.204,148.916584847425,0
10.206,148.916584847425,9.41683798084713
10.208,136.676460564245,3.76658768547827
10.21,144.836809758325,1.88366260989063
10.212,146.876697302875,5.6502502953689
10.214,140.756235653345,5.6502502953689
10.216,136.676460564245,3.76658768547827
10.218,140.756235653345,5.6502502953689
10.22,142.796922213776,13.1834256663254
10.222,136.676460564245,11.2997630564348
10.224,138.716348108795,5.6502502953689
10.226,140.756235653345,9.41683798084713
10.228,136.676460564245,13.1834256663254
10.23,132.596685475145,3.76658768547827
10.232,142.796922213776,7.5331753709565
10.234,142.796922213776,7.5331753709565
10.236,136.676460564245,5.6502502953689
10.238,142.796922213776,5.6502502953689
10.24,142.796922213776,11.2997630564348
10.242,144.836809758325,3.76658768547827
10.244,148.916584847425,7.5331753709565
10.246,142.796922213776,11.2997630564348
10.248,140.756235653345,3.76658768547827
10.25,150.956472391975,9.41683798084713
10.252,144.836809758325,9.41683798084713
10.254,140.756235653345,3.76658768547827
10.256,148.916584847425,9.41683798084713
10.258,140.756235653345,11.2997630564348
10.26,140.756235653345,7.5331753709565
10.262,138.716348108795,16.9492758175006
10.264,132.596685475145,13.1834256663254
10.266,138.716348108795,7.5331753709565
10.268,144.836809758325,16.9492758175006
10.27,134.636573019695,15.066350741913
10.272,140.756235653345,9.41683798084713
10.274,144.836809758325,16.9492758175006
10.276,136.676460564245,13.1834256663254
10.278,144.836809758325,15.066350741913
10.28,146.876697302875,13.1834256663254
10.282,142.796922213776,13.1834256663254
10.284,144.836809758325,7.5331753709565
10.286,148.916584847425,16.9492758175006
10.288,138.716348108795,13.1834256663254
10.29,142.796922213776,11.2997630564348
10.292,144.836809758325,15.066350741913
10.294,136.676460564245,13.1834256663254
10.296,142.796922213776,7.5331753709565
10.298,148.916584847425,15.066350741913
10.3,142.796922213776,13.1834256663254
10.302,140.756235653345,11.2997630564348
10.304,142.796922213776,11.2997630564348
10.306,136.676460564245,11.2997630564348
10.308,140.756235653345,9.41683798084713
10.31,144.836809758325,16.9492758175006
10.312,136.676460564245,18.8329384273913
10.314,134.636573019695,13.1834256663254
10.316,138.716348108795,13.1834256663254
10.318,138.716348108795,18.8329384273913
10.32,130.556797930595,13.1834256663254
10.322,132.596685475145,9.41683798084713
10.324,142.796922213776,13.1834256663254
10.326,136.676460564245,18.8329384273913
10.328,130.556797930595,13.1834256663254
10.33,132.596685475145,9.41683798084713
10.332,140.756235653345,15.066350741913
10.334,136.676460564245,16.9492758175006
10.336,136.676460564245,15.066350741913
10.338,140.756235653345,22.5995261128695
10.34,128.516910386046,18.8329384273913
10.342,134.636573019695,18.8329384273913
10.344,132.596685475145,20.7158635029789
10.346,130.556797930595,16.9492758175006
10.348,134.636573019695,11.2997630564348
10.35,140.756235653345,18.8329384273913
10.352,132.596685475145,13.1834256663254
10.354,138.716348108795,9.41683798084713
10.356,146.876697302875,13.1834256663254
10.358,140.756235653345,13.1834256663254
10.36,140.756235653345,9.41683798084713
10.362,140.756235653345,13.1834256663254
10.364,138.716348108795,16.9492758175006
10.366,140.756235653345,13.1834256663254
10.368,138.716348108795,11.2997630564348
10.37,140.756235653345,16.9492758175006
10.372,132.596685475145,16.9492758175006
10.374,132.596685475145,11.2997630564348
10.376,136.676460564245,15.066350741913
10.378,134.636573019695,18.8329384273913
10.38,130.556797930595,9.41683798084713
10.382,140.756235653345,15.066350741913
10.384,132.596685475145,18.8329384273913
10.386,130.556797930595,13.1834256663254
10.388,138.716348108795,15.066350741913
10.39,136.676460564245,16.9492758175006
10.392,134.636573019695,9.41683798084713
10.394,132.596685475145,11.2997630564348
10.396,134.636573019695,16.9492758175006
10.398,130.556797930595,9.41683798084713
10.4,140.756235653345,13.1834256663254
10.402,138.716348108795,16.9492758175006
10.404,128.516910386046,13.1834256663254
10.406,132.596685475145,11.2997630564348
10.408,132.596685475145,16.9492758175006
10.41,132.596685475145,13.1834256663254
10.412,132.596685475145,7.5331753709565
10.414,134.636573019695,13.1834256663254
10.416,130.556797930595,15.066350741913
10.418,130.556797930595,13.1834256663254
10.42,134.636573019695,15.066350741913
10.422,130.556797930595,16.9492758175006
10.424,126.477022841496,11.2997630564348
10.426,138.716348108795,15.066350741913
10.428,138.716348108795,18.8329384273913
10.43,130.556797930595,11.2997630564348
10.432,142.796922213776,11.2997630564348
10.434,142.796922213776,18.8329384273913
10.436,132.596685475145,15.066350741913
10.438,140.756235653345,16.9492758175006
10.44,140.756235653345,16.9492758175006
10.442,136.676460564245,16.9492758175006
10.444,140.756235653345,18.8329384273913
10.446,140.756235653345,18.8329384273913
10.448,138.716348108795,18.8329384273913
10.45,138.716348108795,15.066350741913
10.452,144.836809758325,18.8329384273913
10.454,136.676460564245,20.7158635029789
10.456,136.676460564245,15.066350741913
10.458,140.756235653345,20.7158635029789
10.46,134.636573019695,18.8329384273913
10.462,134.636573019695,15.066350741913
10.464,138.716348108795,22.5995261128695
10.466,130.556797930595,18.8329384273913
10.468,132.596685475145,18.8329384273913
10.47,132.596685475145,16.9492758175006
10.472,132.596685475145,16.9492758175006
10.474,132.596685475145,11.2997630564348
10.476,132.596685475145,16.9492758175006
10.478,126.477022841496,16.9492758175006
10.48,132.596685475145,16.9492758175006
10.482,130.556797930595,22.5995261128695
10.484,126.477022841496,16.9492758175006
10.486,130.556797930595,18.8329384273913
