X_Value,Dev1.ai3,Dev1.ai0
410.45,-4.34182606162439,29.7513273941861
410.452,1.4478422459053,33.2515238742273
410.454,2.89511759978009,33.2515238742273
410.456,2.89511759978009,33.2515238742273
410.458,5.78966830752968,31.5017683203708
410.46,13.0260450769037,31.5017683203708
410.462,14.4733204307785,29.7513273941861
410.464,15.9205957846533,28.0015718403296
410.466,10.1314943691541,29.7513273941861
410.468,5.78966830752968,31.5017683203708
410.47,4.34239295365489,31.5017683203708
410.472,1.4478422459053,33.2515238742273
410.474,0.0,33.2515238742273
410.476,1.4478422459053,38.5021612804532
410.478,-1.4472753538748,38.5021612804532
410.48,0.0,42.0023577604944
410.482,4.34239295365489,43.7521133143509
410.484,5.78966830752968,43.7521133143509
410.486,8.68421901527928,42.0023577604944
410.488,8.68421901527928,38.5021612804532
410.49,11.5787697230289,40.2519168343097
410.492,13.0260450769037,38.5021612804532
410.494,13.0260450769037,40.2519168343097
410.496,13.0260450769037,38.5021612804532
410.498,8.68421901527928,33.2515238742273
410.5,8.68421901527928,35.001964800412
410.502,2.89511759978009,33.2515238742273
410.504,-1.4472753538748,36.7517203542685
410.506,-2.89455070774959,35.001964800412
410.508,-4.34182606162439,35.001964800412
410.51,-5.78910141549918,35.001964800412
410.512,-8.68365212324877,42.0023577604944
410.514,-7.23637676937398,43.7521133143509
410.516,-1.4472753538748,43.7521133143509
410.518,-1.4472753538748,42.0023577604944
410.52,2.89511759978009,43.7521133143509
410.522,4.34239295365489,45.5025542405356
410.524,5.78966830752968,45.5025542405356
410.526,7.23694366140448,38.5021612804532
410.528,10.1314943691541,36.7517203542685
410.53,10.1314943691541,36.7517203542685
410.532,11.5787697230289,36.7517203542685
410.534,8.68421901527928,29.7513273941861
410.536,8.68421901527928,29.7513273941861
410.538,10.1314943691541,28.0015718403296
410.54,8.68421901527928,28.0015718403296
410.542,5.78966830752968,31.5017683203708
410.544,4.34239295365489,33.2515238742273
410.546,7.23694366140448,31.5017683203708
410.548,4.34239295365489,31.5017683203708
410.55,5.78966830752968,36.7517203542685
410.552,4.34239295365489,40.2519168343097
410.554,1.4478422459053,40.2519168343097
410.556,-1.4472753538748,42.0023577604944
410.558,2.89511759978009,43.7521133143509
410.56,1.4478422459053,40.2519168343097
410.562,1.4478422459053,42.0023577604944
410.564,-1.4472753538748,36.7517203542685
410.566,-4.34182606162439,33.2515238742273
410.568,-2.89455070774959,36.7517203542685
410.57,1.4478422459053,35.001964800412
410.572,2.89511759978009,35.001964800412
410.574,5.78966830752968,35.001964800412
410.576,7.23694366140448,36.7517203542685
410.578,8.68421901527928,36.7517203542685
410.58,4.34239295365489,33.2515238742273
410.582,2.89511759978009,33.2515238742273
410.584,-2.89455070774959,31.5017683203708
410.586,-4.34182606162439,31.5017683203708
410.588,-5.78910141549918,36.7517203542685
410.59,-2.89455070774959,36.7517203542685
410.592,-2.89455070774959,36.7517203542685
410.594,0.0,38.5021612804532
410.596,2.89511759978009,35.001964800412
410.598,1.4478422459053,29.7513273941861
410.6,1.4478422459053,29.7513273941861
410.602,4.34239295365489,35.001964800412
410.604,1.4478422459053,33.2515238742273
410.606,2.89511759978009,36.7517203542685
410.608,7.23694366140448,38.5021612804532
410.61,10.1314943691541,35.001964800412
410.612,10.1314943691541,35.001964800412
410.614,8.68421901527928,31.5017683203708
410.616,4.34239295365489,36.7517203542685
410.618,5.78966830752968,35.001964800412
410.62,8.68421901527928,38.5021612804532
410.622,10.1314943691541,38.5021612804532
410.624,10.1314943691541,35.001964800412
410.626,8.68421901527928,31.5017683203708
410.628,4.34239295365489,28.0015718403296
410.63,2.89511759978009,29.7513273941861
410.632,-2.89455070774959,29.7513273941861
410.634,-5.78910141549918,35.001964800412
410.636,-5.78910141549918,36.7517203542685
410.638,-2.89455070774959,40.2519168343097
410.64,-1.4472753538748,42.0023577604944
410.642,1.4478422459053,35.001964800412
410.644,4.34239295365489,36.7517203542685
410.646,4.34239295365489,36.7517203542685
410.648,4.34239295365489,31.5017683203708
410.65,5.78966830752968,29.7513273941861
410.652,7.23694366140448,31.5017683203708
410.654,10.1314943691541,29.7513273941861
410.656,8.68421901527928,35.001964800412
410.658,5.78966830752968,33.2515238742273
410.66,5.78966830752968,35.001964800412
410.662,4.34239295365489,35.001964800412
410.664,5.78966830752968,38.5021612804532
410.666,4.34239295365489,40.2519168343097
410.668,4.34239295365489,35.001964800412
410.67,0.0,36.7517203542685
410.672,-1.4472753538748,35.001964800412
410.674,-7.23637676937398,33.2515238742273
410.676,-7.23637676937398,31.5017683203708
410.678,-10.1309274771236,35.001964800412
410.68,-7.23637676937398,33.2515238742273
410.682,-2.89455070774959,33.2515238742273
410.684,1.4478422459053,33.2515238742273
410.686,5.78966830752968,36.7517203542685
410.688,7.23694366140448,36.7517203542685
410.69,8.68421901527928,36.7517203542685
410.692,14.4733204307785,31.5017683203708
410.694,14.4733204307785,35.001964800412
410.696,13.0260450769037,36.7517203542685
410.698,8.68421901527928,33.2515238742273
410.7,4.34239295365489,33.2515238742273
410.702,2.89511759978009,31.5017683203708
410.704,-1.4472753538748,33.2515238742273
410.706,-1.4472753538748,36.7517203542685
410.708,0.0,36.7517203542685
410.71,0.0,40.2519168343097
410.712,2.89511759978009,35.001964800412
410.714,7.23694366140448,35.001964800412
410.716,5.78966830752968,33.2515238742273
410.718,7.23694366140448,33.2515238742273
410.72,4.34239295365489,28.0015718403296
410.722,1.4478422459053,28.0015718403296
410.724,1.4478422459053,28.0015718403296
410.726,2.89511759978009,28.0015718403296
410.728,8.68421901527928,33.2515238742273
410.73,8.68421901527928,31.5017683203708
410.732,13.0260450769037,35.001964800412
410.734,14.4733204307785,35.001964800412
410.736,15.9205957846533,33.2515238742273
410.738,11.5787697230289,29.7513273941861
410.74,10.1314943691541,24.5013753602884
410.742,4.34239295365489,29.7513273941861
410.744,1.4478422459053,29.7513273941861
410.746,1.4478422459053,35.001964800412
410.748,-2.89455070774959,35.001964800412
410.75,-4.34182606162439,35.001964800412
410.752,-4.34182606162439,33.2515238742273
410.754,-1.4472753538748,35.001964800412
410.756,1.4478422459053,33.2515238742273
410.758,0.0,29.7513273941861
410.76,1.4478422459053,28.0015718403296
410.762,4.34239295365489,28.0015718403296
410.764,1.4478422459053,33.2515238742273
410.766,5.78966830752968,33.2515238742273
410.768,11.5787697230289,35.001964800412
410.77,10.1314943691541,33.2515238742273
410.772,5.78966830752968,31.5017683203708
410.774,4.34239295365489,31.5017683203708
410.776,2.89511759978009,28.0015718403296
410.778,-1.4472753538748,29.7513273941861
410.78,-1.4472753538748,26.2511309141449
410.782,-2.89455070774959,28.0015718403296
410.784,0.0,28.0015718403296
410.786,-2.89455070774959,28.0015718403296
410.788,-1.4472753538748,35.001964800412
410.79,-4.34182606162439,29.7513273941861
410.792,-5.78910141549918,31.5017683203708
410.794,-5.78910141549918,28.0015718403296
410.796,-8.68365212324877,26.2511309141449
410.798,-7.23637676937398,28.0015718403296
410.8,-5.78910141549918,28.0015718403296
410.802,-2.89455070774959,31.5017683203708
410.804,2.89511759978009,35.001964800412
410.806,4.34239295365489,33.2515238742273
410.808,7.23694366140448,29.7513273941861
410.81,7.23694366140448,24.5013753602884
410.812,8.68421901527928,24.5013753602884
410.814,11.5787697230289,22.7509344341037
410.816,13.0260450769037,22.7509344341037
410.818,11.5787697230289,28.0015718403296
410.82,11.5787697230289,26.2511309141449
410.822,14.4733204307785,26.2511309141449
410.824,10.1314943691541,31.5017683203708
410.826,13.0260450769037,31.5017683203708
410.828,8.68421901527928,31.5017683203708
410.83,5.78966830752968,31.5017683203708
410.832,2.89511759978009,33.2515238742273
410.834,1.4478422459053,28.0015718403296
410.836,-1.4472753538748,29.7513273941861
410.838,-2.89455070774959,31.5017683203708
410.84,-7.23637676937398,26.2511309141449
410.842,-7.23637676937398,26.2511309141449
410.844,-10.1309274771236,31.5017683203708
410.846,-5.78910141549918,31.5017683203708
410.848,-2.89455070774959,29.7513273941861
410.85,0.0,33.2515238742273
410.852,4.34239295365489,31.5017683203708
410.854,7.23694366140448,31.5017683203708
410.856,10.1314943691541,33.2515238742273
410.858,15.9205957846533,33.2515238742273
410.86,14.4733204307785,35.001964800412
410.862,14.4733204307785,31.5017683203708
410.864,10.1314943691541,33.2515238742273
410.866,10.1314943691541,29.7513273941861
410.868,10.1314943691541,29.7513273941861
410.87,8.68421901527928,33.2515238742273
410.872,5.78966830752968,31.5017683203708
410.874,5.78966830752968,29.7513273941861
410.876,2.89511759978009,35.001964800412
410.878,2.89511759978009,35.001964800412
410.88,7.23694366140448,36.7517203542685
410.882,8.68421901527928,36.7517203542685
410.884,7.23694366140448,36.7517203542685
410.886,10.1314943691541,31.5017683203708
410.888,5.78966830752968,31.5017683203708
410.89,10.1314943691541,31.5017683203708
410.892,5.78966830752968,29.7513273941861
410.894,7.23694366140448,26.2511309141449
410.896,1.4478422459053,24.5013753602884
410.898,-1.4472753538748,28.0015718403296
410.9,-1.4472753538748,26.2511309141449
410.902,1.4478422459053,26.2511309141449
410.904,7.23694366140448,29.7513273941861
410.906,8.68421901527928,31.5017683203708
410.908,10.1314943691541,33.2515238742273
410.91,13.0260450769037,35.001964800412
410.912,13.0260450769037,35.001964800412
410.914,13.0260450769037,33.2515238742273
410.916,11.5787697230289,38.5021612804532
410.918,5.78966830752968,35.001964800412
410.92,5.78966830752968,35.001964800412
410.922,4.34239295365489,33.2515238742273
410.924,8.68421901527928,26.2511309141449
410.926,10.1314943691541,26.2511309141449
410.928,8.68421901527928,29.7513273941861
410.93,11.5787697230289,28.0015718403296
410.932,14.4733204307785,26.2511309141449
410.934,14.4733204307785,26.2511309141449
410.936,13.0260450769037,29.7513273941861
410.938,14.4733204307785,24.5013753602884
410.94,13.0260450769037,26.2511309141449
410.942,7.23694366140448,21.0011788802472
410.944,4.34239295365489,21.0011788802472
410.946,1.4478422459053,24.5013753602884
410.948,1.4478422459053,22.7509344341037
410.95,7.23694366140448,28.0015718403296
410.952,10.1314943691541,31.5017683203708
410.954,10.1314943691541,28.0015718403296
410.956,5.78966830752968,28.0015718403296
410.958,5.78966830752968,31.5017683203708
410.96,4.34239295365489,28.0015718403296
410.962,4.34239295365489,29.7513273941861
410.964,8.68421901527928,35.001964800412
410.966,10.1314943691541,35.001964800412
410.968,13.0260450769037,38.5021612804532
410.97,11.5787697230289,35.001964800412
410.972,14.4733204307785,33.2515238742273
410.974,13.0260450769037,28.0015718403296
410.976,17.367871138528,31.5017683203708
410.978,21.7102640921829,35.001964800412
410.98,20.2624218462776,35.001964800412
410.982,18.8151464924028,33.2515238742273
410.984,15.9205957846533,29.7513273941861
410.986,10.1314943691541,35.001964800412
410.988,8.68421901527928,35.001964800412
410.99,11.5787697230289,42.0023577604944
410.992,10.1314943691541,42.0023577604944
410.994,13.0260450769037,36.7517203542685
410.996,10.1314943691541,36.7517203542685
410.998,5.78966830752968,33.2515238742273
411.0,2.89511759978009,36.7517203542685
411.002,1.4478422459053,38.5021612804532
411.004,4.34239295365489,42.0023577604944
411.006,10.1314943691541,38.5021612804532
411.008,8.68421901527928,40.2519168343097
411.01,5.78966830752968,35.001964800412
411.012,2.89511759978009,36.7517203542685
411.014,5.78966830752968,40.2519168343097
411.016,10.1314943691541,43.7521133143509
411.018,10.1314943691541,40.2519168343097
411.02,7.23694366140448,36.7517203542685
411.022,7.23694366140448,36.7517203542685
411.024,8.68421901527928,31.5017683203708
411.026,4.34239295365489,35.001964800412
411.028,7.23694366140448,35.001964800412
411.03,8.68421901527928,35.001964800412
411.032,11.5787697230289,42.0023577604944
411.034,10.1314943691541,38.5021612804532
411.036,7.23694366140448,38.5021612804532
411.038,2.89511759978009,40.2519168343097
411.04,7.23694366140448,45.5025542405356
411.042,10.1314943691541,45.5025542405356
411.044,10.1314943691541,43.7521133143509
411.046,7.23694366140448,40.2519168343097
411.048,4.34239295365489,35.001964800412
