"X_Value","Dev1.ai3","Dev1.ai0"
362.32,30.3652513431781,84.5025748213399
362.322,31.9633895199559,84.5025748213399
362.324,33.5615276967336,88.2582611556153
362.326,28.7671131664004,88.2582611556153
362.328,30.3652513431781,90.1364720226095
362.33,30.3652513431781,82.6250993540587
362.332,25.570836812845,82.6250993540587
362.334,27.1689749896227,80.7468884870645
362.336,27.1689749896227,76.9912021527891
362.338,31.9633895199559,76.9912021527891
362.34,31.9633895199559,76.9912021527891
362.342,31.9633895199559,76.9912021527891
362.344,36.757804050289,76.9912021527891
362.346,31.9633895199559,82.6250993540587
362.348,36.757804050289,80.7468884870645
362.35,36.757804050289,86.3807856883341
362.352,33.5615276967336,86.3807856883341
362.354,36.757804050289,86.3807856883341
362.356,33.5615276967336,84.5025748213399
362.358,33.5615276967336,80.7468884870645
362.36,28.7671131664004,78.8694130197833
362.362,33.5615276967336,80.7468884870645
362.364,27.1689749896227,76.9912021527891
362.366,28.7671131664004,75.1137266855079
362.368,31.9633895199559,78.8694130197833
362.37,30.3652513431781,75.1137266855079
362.372,35.1596658735113,76.9912021527891
362.374,33.5615276967336,78.8694130197833
362.376,33.5615276967336,82.6250993540587
362.378,27.1689749896227,84.5025748213399
362.38,31.9633895199559,82.6250993540587
362.382,27.1689749896227,76.9912021527891
362.384,23.9726986360672,82.6250993540587
362.386,25.570836812845,76.9912021527891
362.388,23.9726986360672,76.9912021527891
362.39,28.7671131664004,78.8694130197833
362.392,31.9633895199559,76.9912021527891
362.394,30.3652513431781,78.8694130197833
362.396,27.1689749896227,75.1137266855079
362.398,30.3652513431781,75.1137266855079
362.4,31.9633895199559,75.1137266855079
362.402,30.3652513431781,75.1137266855079
362.404,31.9633895199559,75.1137266855079
362.406,35.1596658735113,80.7468884870645
362.408,31.9633895199559,80.7468884870645
362.41,36.757804050289,78.8694130197833
362.412,36.757804050289,80.7468884870645
362.414,38.3565682114681,80.7468884870645
362.416,38.3565682114681,84.5025748213399
362.418,33.5615276967336,82.6250993540587
362.42,39.9547063882459,84.5025748213399
362.422,39.9547063882459,86.3807856883341
362.424,33.5615276967336,86.3807856883341
362.426,33.5615276967336,84.5025748213399
362.428,33.5615276967336,86.3807856883341
362.43,33.5615276967336,80.7468884870645
362.432,28.7671131664004,82.6250993540587
362.434,30.3652513431781,82.6250993540587
362.436,28.7671131664004,76.9912021527891
362.438,33.5615276967336,76.9912021527891
362.44,33.5615276967336,76.9912021527891
362.442,33.5615276967336,76.9912021527891
362.444,30.3652513431781,80.7468884870645
362.446,33.5615276967336,75.1137266855079
362.448,35.1596658735113,80.7468884870645
362.45,33.5615276967336,84.5025748213399
362.452,28.7671131664004,84.5025748213399
362.454,33.5615276967336,84.5025748213399
362.456,27.1689749896227,84.5025748213399
362.458,28.7671131664004,78.8694130197833
