"X_Value","Dev1.ai3","Dev1.ai0"
81.55,14.7661419689211,82.8858440259717
81.552,14.7661419689211,78.7415518246731
81.554,17.7192546904483,84.9575843803706
81.556,14.7661419689211,87.0301362272702
81.558,14.7661419689211,89.1018765816692
81.56,16.2426983296847,87.0301362272702
81.562,14.7661419689211,82.8858440259717
81.564,19.1958110512119,91.1744284285688
81.566,13.2895856081575,87.0301362272702
81.568,19.1958110512119,87.0301362272702
81.57,11.8130292473939,84.9575843803706
81.572,14.7661419689211,87.0301362272702
81.574,13.2895856081575,91.1744284285688
81.576,10.3358945253452,82.8858440259717
81.578,16.2426983296847,82.8858440259717
81.58,11.8130292473939,87.0301362272702
81.582,10.3358945253452,82.8858440259717
81.584,13.2895856081575,91.1744284285688
81.586,5.90622544305442,87.0301362272702
81.588,11.8130292473939,93.2461687829677
81.59,5.90622544305442,89.1018765816692
81.592,10.3358945253452,91.1744284285688
81.594,8.85933816458163,95.3187206298674
81.596,8.85933816458163,89.1018765816692
81.598,13.2895856081575,97.3904609842663
81.6,4.42966908229081,91.1744284285688
81.602,14.7661419689211,97.3904609842663
81.604,10.3358945253452,101.534753185565
81.606,7.38278180381802,91.1744284285688
81.608,14.7661419689211,97.3904609842663
81.61,10.3358945253452,97.3904609842663
81.612,10.3358945253452,91.1744284285688
81.614,14.7661419689211,95.3187206298674
81.616,11.8130292473939,97.3904609842663
81.618,8.85933816458163,95.3187206298674
81.62,8.85933816458163,99.463012831166
81.622,5.90622544305442,84.9575843803706
81.624,11.8130292473939,95.3187206298674
81.626,5.90622544305442,91.1744284285688
81.628,13.2895856081575,89.1018765816692
81.63,11.8130292473939,89.1018765816692
81.632,14.7661419689211,82.8858440259717
81.634,10.3358945253452,95.3187206298674
81.636,13.2895856081575,84.9575843803706
81.638,14.7661419689211,99.463012831166
81.64,13.2895856081575,89.1018765816692
81.642,19.1958110512119,99.463012831166
81.644,14.7661419689211,91.1744284285688
81.646,19.1958110512119,101.534753185565
81.648,14.7661419689211,91.1744284285688
81.65,17.7192546904483,101.534753185565
81.652,11.8130292473939,97.3904609842663
81.654,14.7661419689211,97.3904609842663
81.656,10.3358945253452,97.3904609842663
81.658,14.7661419689211,95.3187206298674
81.66,13.2895856081575,99.463012831166
81.662,13.2895856081575,97.3904609842663
81.664,11.8130292473939,99.463012831166
81.666,13.2895856081575,97.3904609842663
81.668,13.2895856081575,99.463012831166
81.67,7.38278180381802,89.1018765816692
81.672,11.8130292473939,99.463012831166
81.674,10.3358945253452,87.0301362272702
81.676,13.2895856081575,97.3904609842663
81.678,10.3358945253452,87.0301362272702
81.68,8.85933816458163,97.3904609842663
81.682,5.90622544305442,91.1744284285688
81.684,13.2895856081575,91.1744284285688
81.686,8.85933816458163,89.1018765816692
81.688,8.85933816458163,84.9575843803706
81.69,13.2895856081575,95.3187206298674
81.692,2.95311272152721,89.1018765816692
81.694,10.3358945253452,91.1744284285688
81.696,5.90622544305442,91.1744284285688
81.698,8.85933816458163,84.9575843803706
81.7,5.90622544305442,91.1744284285688
81.702,5.90622544305442,87.0301362272702
81.704,8.85933816458163,99.463012831166
81.706,2.95311272152721,91.1744284285688
81.708,5.90622544305442,93.2461687829677
81.71,2.95311272152721,95.3187206298674
81.712,7.38278180381802,93.2461687829677
81.714,7.38278180381802,97.3904609842663
81.716,5.90622544305442,84.9575843803706
81.718,13.2895856081575,91.1744284285688
81.72,5.90622544305442,91.1744284285688
81.722,13.2895856081575,91.1744284285688
81.724,5.90622544305442,91.1744284285688
81.726,7.38278180381802,87.0301362272702
81.728,1.4765563607636,87.0301362272702
81.73,5.90622544305442,89.1018765816692
81.732,2.95311272152721,93.2461687829677
81.734,2.95311272152721,84.9575843803706
81.736,2.95311272152721,89.1018765816692
81.738,-1.4765563607636,80.8141036715728
81.74,7.38278180381802,89.1018765816692
81.742,-1.4765563607636,80.8141036715728
81.744,7.38278180381802,91.1744284285688
81.746,-1.4765563607636,87.0301362272702
81.748,7.38278180381802,87.0301362272702
81.75,0,89.1018765816692
81.752,8.85933816458163,87.0301362272702
81.754,4.42966908229081,89.1018765816692
81.756,4.42966908229081,82.8858440259717
81.758,2.95311272152721,87.0301362272702
81.76,4.42966908229081,82.8858440259717
81.762,7.38278180381802,93.2461687829677
81.764,0,82.8858440259717
81.766,8.85933816458163,95.3187206298674
81.768,4.42966908229081,82.8858440259717
81.77,8.85933816458163,93.2461687829677
81.772,1.4765563607636,89.1018765816692
81.774,10.3358945253452,95.3187206298674
81.776,2.95311272152721,89.1018765816692
