"X_Value","Dev1.ai3","Dev1.ai0"
154.18,3.27244183650005,64.5733212341756
154.182,3.27244183650005,59.0380729016439
154.184,0,59.0380729016439
154.186,1.63622091825002,62.7279976156812
154.188,6.5448836730001,62.7279976156812
154.19,6.5448836730001,62.7279976156812
154.192,8.18110459125012,60.8833965201384
154.194,11.4541873290107,64.5733212341756
154.196,11.4541873290107,62.7279976156812
154.198,11.4541873290107,60.8833965201384
154.2,4.90866275475007,55.3481481876067
154.202,6.5448836730001,60.8833965201384
154.204,9.81732550950015,60.8833965201384
154.206,8.18110459125012,60.8833965201384
154.208,13.0904082472608,60.8833965201384
154.21,11.4541873290107,66.4179223297184
154.212,11.4541873290107,66.4179223297184
154.214,8.18110459125012,62.7279976156812
154.216,8.18110459125012,59.0380729016439
154.218,3.27244183650005,62.7279976156812
154.22,8.18110459125012,60.8833965201384
154.222,3.27244183650005,59.0380729016439
154.224,1.63622091825002,66.4179223297184
154.226,6.5448836730001,66.4179223297184
154.228,8.18110459125012,68.2632459482128
154.23,4.90866275475007,70.1078470437556
154.232,9.81732550950015,66.4179223297184
154.234,4.90866275475007,66.4179223297184
154.236,8.18110459125012,64.5733212341756
154.238,8.18110459125012,64.5733212341756
154.24,1.63622091825002,62.7279976156812
154.242,1.63622091825002,64.5733212341756
154.244,4.90866275475007,60.8833965201384
154.246,6.5448836730001,55.3481481876067
154.248,4.90866275475007,60.8833965201384
154.25,6.5448836730001,53.5035470920639
154.252,4.90866275475007,59.0380729016439
154.254,1.63622091825002,60.8833965201384
154.256,0,57.1934718061012
154.258,4.90866275475007,59.0380729016439
154.26,4.90866275475007,59.0380729016439
154.262,1.63622091825002,59.0380729016439
154.264,6.5448836730001,60.8833965201384
154.266,8.18110459125012,66.4179223297184
154.268,4.90866275475007,59.0380729016439
154.27,4.90866275475007,59.0380729016439
154.272,6.5448836730001,59.0380729016439
154.274,8.18110459125012,59.0380729016439
154.276,8.18110459125012,60.8833965201384
154.278,8.18110459125012,62.7279976156812
154.28,8.18110459125012,57.1934718061012
154.282,8.18110459125012,64.5733212341756
154.284,11.4541873290107,59.0380729016439
154.286,8.18110459125012,64.5733212341756
154.288,11.4541873290107,64.5733212341756
154.29,9.81732550950015,66.4179223297184
154.292,9.81732550950015,70.1078470437556
154.294,9.81732550950015,66.4179223297184
154.296,8.18110459125012,70.1078470437556
154.298,9.81732550950015,71.9531706622501
154.3,11.4541873290107,71.9531706622501
154.302,9.81732550950015,71.9531706622501
154.304,9.81732550950015,66.4179223297184
154.306,9.81732550950015,71.9531706622501
154.308,9.81732550950015,66.4179223297184
154.31,9.81732550950015,71.9531706622501
154.312,8.18110459125012,68.2632459482128
154.314,4.90866275475007,71.9531706622501
154.316,9.81732550950015,68.2632459482128
154.318,9.81732550950015,73.7977717577929
154.32,9.81732550950015,68.2632459482128
154.322,4.90866275475007,71.9531706622501
154.324,11.4541873290107,68.2632459482128
154.326,11.4541873290107,68.2632459482128
154.328,11.4541873290107,71.9531706622501
154.33,11.4541873290107,71.9531706622501
154.332,11.4541873290107,70.1078470437556
154.334,8.18110459125012,70.1078470437556
154.336,9.81732550950015,66.4179223297184
154.338,9.81732550950015,66.4179223297184
154.34,8.18110459125012,66.4179223297184
154.342,8.18110459125012,64.5733212341756
154.344,4.90866275475007,64.5733212341756
154.346,3.27244183650005,66.4179223297184
154.348,4.90866275475007,64.5733212341756
154.35,4.90866275475007,68.2632459482128
154.352,3.27244183650005,64.5733212341756
154.354,4.90866275475007,64.5733212341756
154.356,4.90866275475007,64.5733212341756
154.358,4.90866275475007,64.5733212341756
154.36,9.81732550950015,62.7279976156812
154.362,4.90866275475007,62.7279976156812
154.364,9.81732550950015,62.7279976156812
154.366,9.81732550950015,66.4179223297184
154.368,11.4541873290107,66.4179223297184
154.37,13.0904082472608,66.4179223297184
154.372,9.81732550950015,68.2632459482128
154.374,13.0904082472608,64.5733212341756
154.376,11.4541873290107,68.2632459482128
154.378,13.0904082472608,62.7279976156812
154.38,14.7266291655108,64.5733212341756
154.382,11.4541873290107,62.7279976156812
154.384,14.7266291655108,62.7279976156812
154.386,14.7266291655108,62.7279976156812
154.388,14.7266291655108,62.7279976156812
154.39,11.4541873290107,66.4179223297184
154.392,14.7266291655108,60.8833965201384
154.394,16.3628500837608,66.4179223297184
154.396,16.3628500837608,62.7279976156812
154.398,16.3628500837608,68.2632459482128
154.4,16.3628500837608,68.2632459482128
154.402,16.3628500837608,68.2632459482128
154.404,16.3628500837608,70.1078470437556
154.406,16.3628500837608,66.4179223297184
154.408,14.7266291655108,68.2632459482128
154.41,11.4541873290107,68.2632459482128
154.412,16.3628500837608,71.9531706622501
154.414,16.3628500837608,68.2632459482128
154.416,11.4541873290107,68.2632459482128
154.418,11.4541873290107,68.2632459482128
154.42,14.7266291655108,68.2632459482128
154.422,16.3628500837608,71.9531706622501
154.424,14.7266291655108,73.7977717577929
154.426,14.7266291655108,73.7977717577929
154.428,11.4541873290107,73.7977717577929
154.43,11.4541873290107,68.2632459482128
154.432,11.4541873290107,70.1078470437556
154.434,11.4541873290107,68.2632459482128
154.436,11.4541873290107,70.1078470437556
154.438,11.4541873290107,68.2632459482128
154.44,11.4541873290107,70.1078470437556
154.442,11.4541873290107,70.1078470437556
154.444,8.18110459125012,70.1078470437556
154.446,11.4541873290107,66.4179223297184
154.448,9.81732550950015,70.1078470437556
154.45,11.4541873290107,68.2632459482128
154.452,8.18110459125012,68.2632459482128
154.454,11.4541873290107,68.2632459482128
154.456,9.81732550950015,68.2632459482128
154.458,9.81732550950015,68.2632459482128
154.46,8.18110459125012,68.2632459482128
154.462,8.18110459125012,70.1078470437556
154.464,6.5448836730001,68.2632459482128
154.466,4.90866275475007,68.2632459482128
154.468,1.63622091825002,66.4179223297184
154.47,4.90866275475007,62.7279976156812
154.472,0,68.2632459482128
154.474,3.27244183650005,66.4179223297184
154.476,1.63622091825002,64.5733212341756
154.478,3.27244183650005,64.5733212341756
154.48,6.5448836730001,60.8833965201384
154.482,11.4541873290107,60.8833965201384
154.484,16.3628500837608,62.7279976156812
154.486,21.2715128385109,64.5733212341756
154.488,29.452617429761,64.5733212341756
154.49,35.9981420040217,64.5733212341756
154.492,42.5430256770218,66.4179223297184
154.494,52.360351186522,70.1078470437556
154.496,60.5420966790327,73.7977717577929
154.498,68.7232012702828,68.2632459482128
154.5,78.5411676810435,71.9531706622501
154.502,89.9947141087937,71.9531706622501
154.504,96.5395977817938,70.1078470437556
154.506,106.357564192555,70.1078470437556
154.508,114.538668783805,68.2632459482128
154.51,122.720414276315,66.4179223297184
154.512,130.901518867565,68.2632459482128
154.514,142.355706196576,66.4179223297184
154.516,152.173031706076,64.5733212341756
154.518,155.445473542576,64.5733212341756
154.52,165.263439953337,62.7279976156812
154.522,171.808323626337,57.1934718061012
154.524,173.444544544587,62.7279976156812
154.526,178.353207299337,59.0380729016439
154.528,179.989428217587,62.7279976156812
154.53,183.262510955348,62.7279976156812
154.532,189.807394628348,57.1934718061012
154.534,186.534952791848,57.1934718061012
154.536,189.807394628348,53.5035470920639
154.538,186.534952791848,53.5035470920639
154.54,186.534952791848,57.1934718061012
154.542,186.534952791848,51.6582234735695
154.544,186.534952791848,49.8136223780267
154.546,184.898731873598,49.8136223780267
154.548,184.898731873598,49.8136223780267
154.55,181.625649135837,53.5035470920639
154.552,184.898731873598,51.6582234735695
154.554,183.262510955348,49.8136223780267
154.556,179.989428217587,49.8136223780267
154.558,183.262510955348,46.1236976639895
154.56,178.353207299337,49.8136223780267
154.562,178.353207299337,46.1236976639895
154.564,178.353207299337,46.1236976639895
154.566,178.353207299337,47.9682987595323
154.568,178.353207299337,49.8136223780267
154.57,181.625649135837,53.5035470920639
154.572,181.625649135837,53.5035470920639
154.574,176.716986381087,53.5035470920639
154.576,181.625649135837,53.5035470920639
154.578,179.989428217587,53.5035470920639
154.58,183.262510955348,53.5035470920639
154.582,179.989428217587,53.5035470920639
154.584,178.353207299337,51.6582234735695
154.586,183.262510955348,53.5035470920639
154.588,183.262510955348,49.8136223780267
154.59,179.989428217587,49.8136223780267
154.592,179.989428217587,49.8136223780267
154.594,183.262510955348,49.8136223780267
154.596,183.262510955348,47.9682987595323
154.598,181.625649135837,47.9682987595323
154.6,181.625649135837,46.1236976639895
154.602,181.625649135837,46.1236976639895
154.604,181.625649135837,47.9682987595323
154.606,178.353207299337,46.1236976639895
154.608,181.625649135837,46.1236976639895
154.61,181.625649135837,42.4337729499522
154.612,183.262510955348,46.1236976639895
154.614,183.262510955348,46.1236976639895
154.616,183.262510955348,46.1236976639895
154.618,179.989428217587,46.1236976639895
154.62,184.898731873598,46.1236976639895
154.622,183.262510955348,40.5891718544095
154.624,179.989428217587,46.1236976639895
154.626,183.262510955348,40.5891718544095
154.628,179.989428217587,38.743848235915
154.63,178.353207299337,38.743848235915
154.632,178.353207299337,38.743848235915
154.634,176.716986381087,35.0539235218778
154.636,176.716986381087,38.743848235915
154.638,175.080765462837,38.743848235915
154.64,175.080765462837,38.743848235915
154.642,175.080765462837,35.0539235218778
154.644,173.444544544587,38.743848235915
154.646,173.444544544587,40.5891718544095
154.648,171.808323626337,38.743848235915
154.65,173.444544544587,38.743848235915
154.652,178.353207299337,31.3639988078406
154.654,173.444544544587,36.8992471403722
154.656,178.353207299337,35.0539235218778
154.658,173.444544544587,35.0539235218778
154.66,173.444544544587,35.0539235218778
154.662,178.353207299337,35.0539235218778
154.664,173.444544544587,33.209322426335
154.666,176.716986381087,31.3639988078406
154.668,173.444544544587,33.209322426335
154.67,173.444544544587,29.5193977122978
154.672,171.808323626337,29.5193977122978
154.674,173.444544544587,27.6740740938033
154.676,171.808323626337,27.6740740938033
154.678,171.808323626337,25.8294729982606
154.68,171.808323626337,22.1395482842233
154.682,166.899660871587,22.1395482842233
154.684,168.535881789837,20.2942246657289
154.686,168.535881789837,20.2942246657289
154.688,166.899660871587,20.2942246657289
154.69,168.535881789837,23.9841493797661
154.692,171.808323626337,23.9841493797661
154.694,166.899660871587,22.1395482842233
154.696,170.172102708087,22.1395482842233
154.698,165.263439953337,20.2942246657289
154.7,168.535881789837,20.2942246657289
154.702,165.263439953337,22.1395482842233
154.704,168.535881789837,20.2942246657289
154.706,168.535881789837,20.2942246657289
154.708,163.627219035087,18.4496235701861
154.71,163.627219035087,14.7596988561489
154.712,163.627219035087,12.9143752376545
154.714,163.627219035087,11.0697741421117
154.716,163.627219035087,12.9143752376545
154.718,165.263439953337,9.22445052361724
154.72,163.627219035087,14.7596988561489
154.722,165.263439953337,9.22445052361724
154.724,161.990998116837,9.22445052361724
154.726,163.627219035087,9.22445052361724
154.728,168.535881789837,9.22445052361724
154.73,168.535881789837,7.37984942807445
154.732,166.899660871587,7.37984942807445
154.734,161.990998116837,12.9143752376545
154.736,166.899660871587,7.37984942807445
154.738,166.899660871587,11.0697741421117
154.74,166.899660871587,9.22445052361724
154.742,165.263439953337,14.7596988561489
154.744,163.627219035087,9.22445052361724
154.746,165.263439953337,9.22445052361724
154.748,165.263439953337,14.7596988561489
154.75,165.263439953337,16.6042999516917
154.752,163.627219035087,11.0697741421117
154.754,160.354136297326,11.0697741421117
154.756,160.354136297326,12.9143752376545
154.758,160.354136297326,16.6042999516917
154.76,158.717915379076,12.9143752376545
154.762,158.717915379076,12.9143752376545
154.764,160.354136297326,16.6042999516917
154.766,165.263439953337,18.4496235701861
154.768,165.263439953337,22.1395482842233
154.77,170.172102708087,20.2942246657289
154.772,165.263439953337,20.2942246657289
154.774,170.172102708087,20.2942246657289
154.776,168.535881789837,20.2942246657289
154.778,163.627219035087,18.4496235701861
154.78,168.535881789837,20.2942246657289
154.782,166.899660871587,18.4496235701861
154.784,166.899660871587,14.7596988561489
154.786,161.990998116837,20.2942246657289
154.788,163.627219035087,12.9143752376545
154.79,161.990998116837,12.9143752376545
154.792,161.990998116837,12.9143752376545
154.794,163.627219035087,7.37984942807445
154.796,158.717915379076,9.22445052361724
154.798,161.990998116837,7.37984942807445
154.8,160.354136297326,11.0697741421117
154.802,165.263439953337,7.37984942807445
154.804,161.990998116837,9.22445052361724
154.806,160.354136297326,9.22445052361724
154.808,165.263439953337,11.0697741421117
154.81,165.263439953337,11.0697741421117
154.812,161.990998116837,11.0697741421117
154.814,163.627219035087,16.6042999516917
154.816,165.263439953337,16.6042999516917
154.818,166.899660871587,16.6042999516917
154.82,165.263439953337,18.4496235701861
154.822,163.627219035087,12.9143752376545
154.824,161.990998116837,18.4496235701861
154.826,166.899660871587,14.7596988561489
154.828,161.990998116837,14.7596988561489
154.83,160.354136297326,12.9143752376545
154.832,160.354136297326,9.22445052361724
154.834,155.445473542576,9.22445052361724
154.836,157.081694460826,7.37984942807445
154.838,155.445473542576,7.37984942807445
154.84,157.081694460826,7.37984942807445
154.842,157.081694460826,7.37984942807445
154.844,155.445473542576,9.22445052361724
154.846,160.354136297326,9.22445052361724
154.848,160.354136297326,9.22445052361724
154.85,160.354136297326,12.9143752376545
154.852,161.990998116837,7.37984942807445
154.854,161.990998116837,12.9143752376545
154.856,165.263439953337,9.22445052361724
154.858,160.354136297326,11.0697741421117
154.86,165.263439953337,11.0697741421117
154.862,165.263439953337,11.0697741421117
154.864,165.263439953337,7.37984942807445
154.866,161.990998116837,11.0697741421117
154.868,166.899660871587,5.53452580958002
154.87,166.899660871587,11.0697741421117
154.872,166.899660871587,9.22445052361724
154.874,165.263439953337,9.22445052361724
154.876,160.354136297326,9.22445052361724
154.878,165.263439953337,9.22445052361724
154.88,160.354136297326,9.22445052361724
154.882,161.990998116837,3.68992471403723
154.884,158.717915379076,9.22445052361724
154.886,158.717915379076,9.22445052361724
154.888,153.809252624326,9.22445052361724
154.89,155.445473542576,5.53452580958002
154.892,152.173031706076,5.53452580958002
154.894,155.445473542576,3.68992471403723
154.896,152.173031706076,5.53452580958002
154.898,153.809252624326,3.68992471403723
154.9,155.445473542576,3.68992471403723
154.902,150.536810787826,3.68992471403723
154.904,153.809252624326,3.68992471403723
154.906,148.900589869576,1.84460109554279
154.908,148.900589869576,3.68992471403723
154.91,148.900589869576,3.68992471403723
154.912,148.900589869576,1.84460109554279
154.914,148.900589869576,3.68992471403723
154.916,148.900589869576,3.68992471403723
154.918,148.900589869576,9.22445052361724
154.92,152.173031706076,11.0697741421117
154.922,152.173031706076,14.7596988561489
154.924,152.173031706076,9.22445052361724
154.926,152.173031706076,14.7596988561489
154.928,157.081694460826,14.7596988561489
154.93,155.445473542576,16.6042999516917
154.932,155.445473542576,12.9143752376545
154.934,152.173031706076,12.9143752376545
154.936,152.173031706076,9.22445052361724
154.938,150.536810787826,11.0697741421117
154.94,147.264368951326,14.7596988561489
154.942,150.536810787826,11.0697741421117
154.944,143.991927114826,16.6042999516917
154.946,147.264368951326,14.7596988561489
154.948,148.900589869576,20.2942246657289
154.95,152.173031706076,20.2942246657289
154.952,148.900589869576,16.6042999516917
154.954,148.900589869576,20.2942246657289
154.956,147.264368951326,18.4496235701861
154.958,143.991927114826,14.7596988561489
154.96,143.991927114826,9.22445052361724
154.962,139.082623458816,11.0697741421117
154.964,139.082623458816,14.7596988561489
154.966,139.082623458816,14.7596988561489
154.968,139.082623458816,9.22445052361724
154.97,142.355706196576,12.9143752376545
154.972,140.719485278326,12.9143752376545
154.974,142.355706196576,16.6042999516917
154.976,143.991927114826,16.6042999516917
154.978,145.628148033076,16.6042999516917
154.98,143.991927114826,12.9143752376545
154.982,142.355706196576,11.0697741421117
154.984,140.719485278326,9.22445052361724
154.986,142.355706196576,12.9143752376545
154.988,142.355706196576,9.22445052361724
154.99,137.446402540566,14.7596988561489
154.992,137.446402540566,16.6042999516917
154.994,140.719485278326,16.6042999516917
154.996,139.082623458816,22.1395482842233
154.998,142.355706196576,22.1395482842233
155,142.355706196576,18.4496235701861
155.002,134.173960704066,12.9143752376545
155.004,132.537739785815,12.9143752376545
155.006,135.810181622316,12.9143752376545
155.008,132.537739785815,16.6042999516917
155.01,135.810181622316,16.6042999516917
155.012,135.810181622316,16.6042999516917
155.014,139.082623458816,16.6042999516917
155.016,137.446402540566,20.2942246657289
155.018,140.719485278326,14.7596988561489
155.02,135.810181622316,16.6042999516917
155.022,134.173960704066,16.6042999516917
155.024,132.537739785815,12.9143752376545
155.026,127.629077031065,12.9143752376545
155.028,125.992856112815,14.7596988561489
155.03,127.629077031065,16.6042999516917
155.032,125.992856112815,22.1395482842233
155.034,127.629077031065,22.1395482842233
155.036,125.992856112815,22.1395482842233
155.038,121.084193358065,16.6042999516917
155.04,121.084193358065,16.6042999516917
155.042,121.084193358065,16.6042999516917
155.044,119.447972439815,14.7596988561489
155.046,121.084193358065,16.6042999516917
155.048,122.720414276315,14.7596988561489
155.05,122.720414276315,11.0697741421117
155.052,119.447972439815,9.22445052361724
155.054,119.447972439815,9.22445052361724
155.056,124.356635194565,7.37984942807445
155.058,122.720414276315,9.22445052361724
155.06,122.720414276315,7.37984942807445
155.062,122.720414276315,7.37984942807445
155.064,122.720414276315,12.9143752376545
155.066,122.720414276315,7.37984942807445
155.068,125.992856112815,9.22445052361724
155.07,125.992856112815,9.22445052361724
155.072,125.992856112815,9.22445052361724
155.074,125.992856112815,7.37984942807445
155.076,127.629077031065,7.37984942807445
155.078,127.629077031065,11.0697741421117
155.08,132.537739785815,11.0697741421117
155.082,132.537739785815,9.22445052361724
155.084,134.173960704066,9.22445052361724
155.086,135.810181622316,9.22445052361724
155.088,134.173960704066,9.22445052361724
155.09,134.173960704066,9.22445052361724
155.092,134.173960704066,9.22445052361724
155.094,132.537739785815,9.22445052361724
155.096,130.901518867565,11.0697741421117
155.098,129.265297949315,14.7596988561489
155.1,132.537739785815,11.0697741421117
155.102,130.901518867565,16.6042999516917
155.104,129.265297949315,16.6042999516917
155.106,122.720414276315,11.0697741421117
155.108,124.356635194565,9.22445052361724
155.11,124.356635194565,11.0697741421117
155.112,122.720414276315,3.68992471403723
155.114,116.174889702055,3.68992471403723
155.116,122.720414276315,3.68992471403723
155.118,117.811110620305,3.68992471403723
155.12,124.356635194565,3.68992471403723
155.122,122.720414276315,7.37984942807445
155.124,122.720414276315,11.0697741421117
155.126,127.629077031065,11.0697741421117
155.128,127.629077031065,7.37984942807445
155.13,122.720414276315,7.37984942807445
155.132,119.447972439815,3.68992471403723
155.134,117.811110620305,5.53452580958002
155.136,121.084193358065,5.53452580958002
155.138,124.356635194565,5.53452580958002
155.14,119.447972439815,9.22445052361724
155.142,122.720414276315,9.22445052361724
155.144,122.720414276315,5.53452580958002
155.146,122.720414276315,3.68992471403723
155.148,117.811110620305,3.68992471403723
155.15,117.811110620305,-1.84532361849443
155.152,117.811110620305,5.53452580958002
155.154,117.811110620305,0
155.156,119.447972439815,5.53452580958002
155.158,121.084193358065,7.37984942807445
155.16,121.084193358065,7.37984942807445
155.162,125.992856112815,7.37984942807445
155.164,122.720414276315,7.37984942807445
155.166,125.992856112815,9.22445052361724
155.168,124.356635194565,7.37984942807445
155.17,122.720414276315,9.22445052361724
155.172,122.720414276315,7.37984942807445
155.174,124.356635194565,9.22445052361724
155.176,121.084193358065,5.53452580958002
155.178,125.992856112815,5.53452580958002
155.18,122.720414276315,5.53452580958002
155.182,124.356635194565,5.53452580958002
155.184,121.084193358065,7.37984942807445
155.186,124.356635194565,5.53452580958002
155.188,125.992856112815,11.0697741421117
155.19,124.356635194565,7.37984942807445
155.192,121.084193358065,5.53452580958002
155.194,121.084193358065,7.37984942807445
155.196,119.447972439815,5.53452580958002
155.198,119.447972439815,5.53452580958002
155.2,121.084193358065,5.53452580958002
155.202,117.811110620305,3.68992471403723
155.204,119.447972439815,3.68992471403723
155.206,117.811110620305,5.53452580958002
155.208,116.174889702055,1.84460109554279
155.21,121.084193358065,7.37984942807445
155.212,121.084193358065,1.84460109554279
155.214,116.174889702055,5.53452580958002
155.216,122.720414276315,0
155.218,117.811110620305,7.37984942807445
155.22,122.720414276315,1.84460109554279
155.222,117.811110620305,5.53452580958002
155.224,121.084193358065,1.84460109554279
155.226,119.447972439815,9.22445052361724
155.228,119.447972439815,5.53452580958002
155.23,116.174889702055,9.22445052361724
155.232,117.811110620305,3.68992471403723
155.234,116.174889702055,9.22445052361724
155.236,114.538668783805,5.53452580958002
155.238,117.811110620305,3.68992471403723
155.24,114.538668783805,3.68992471403723
155.242,117.811110620305,1.84460109554279
155.244,114.538668783805,7.37984942807445
155.246,116.174889702055,0
155.248,116.174889702055,7.37984942807445
155.25,114.538668783805,1.84460109554279
155.252,111.266226947305,7.37984942807445
155.254,114.538668783805,7.37984942807445
155.256,114.538668783805,1.84460109554279
155.258,111.266226947305,1.84460109554279
155.26,109.630006029055,1.84460109554279
155.262,114.538668783805,1.84460109554279
155.264,112.902447865555,5.53452580958002
155.266,117.811110620305,5.53452580958002
155.268,112.902447865555,7.37984942807445
155.27,117.811110620305,5.53452580958002
155.272,117.811110620305,11.0697741421117
155.274,119.447972439815,5.53452580958002
155.276,119.447972439815,5.53452580958002
155.278,119.447972439815,3.68992471403723
155.28,117.811110620305,5.53452580958002
155.282,116.174889702055,3.68992471403723
155.284,119.447972439815,7.37984942807445
155.286,116.174889702055,5.53452580958002
155.288,114.538668783805,5.53452580958002
155.29,119.447972439815,5.53452580958002
155.292,114.538668783805,3.68992471403723
155.294,117.811110620305,5.53452580958002
155.296,116.174889702055,5.53452580958002
155.298,116.174889702055,1.84460109554279
155.3,121.084193358065,0
155.302,116.174889702055,1.84460109554279
155.304,121.084193358065,1.84460109554279
155.306,117.811110620305,7.37984942807445
155.308,121.084193358065,7.37984942807445
155.31,112.902447865555,7.37984942807445
155.312,117.811110620305,9.22445052361724
155.314,117.811110620305,1.84460109554279
