"X_Value","Dev1.ai3","Dev1.ai0"
682.216,85.6776739187367,56.4988152821738
682.218,83.6377863741868,67.7985783386085
682.22,81.597898829637,62.1483280432396
682.222,83.6377863741868,62.1483280432396
682.224,83.6377863741868,65.9149157287179
682.226,79.5580112850871,60.265402967652
682.228,89.7574490078363,62.1483280432396
682.23,83.6377863741868,62.1483280432396
682.232,83.6377863741868,54.6151526722831
682.234,87.7175614632865,64.0319906531303
682.236,79.5580112850871,58.3817403577614
682.238,83.6377863741868,50.8485649868049
682.24,85.6776739187367,58.3817403577614
682.242,81.597898829637,54.6151526722831
682.244,85.6776739187367,54.6151526722831
682.246,83.6377863741868,58.3817403577614
682.248,79.5580112850871,52.7322275966955
682.25,83.6377863741868,50.8485649868049
682.252,89.7574490078363,56.4988152821738
682.254,83.6377863741868,58.3817403577614
682.256,83.6377863741868,60.265402967652
682.258,83.6377863741868,60.265402967652
682.26,83.6377863741868,62.1483280432396
682.262,83.6377863741868,62.1483280432396
682.264,85.6776739187367,60.265402967652
682.266,89.7574490078363,62.1483280432396
682.268,85.6776739187367,67.7985783386085
682.27,81.597898829637,60.265402967652
682.272,91.7973365523862,62.1483280432396
682.274,87.7175614632865,62.1483280432396
682.276,85.6776739187367,62.1483280432396
682.278,91.7973365523862,67.7985783386085
682.28,81.597898829637,67.7985783386085
682.282,85.6776739187367,60.265402967652
682.284,87.7175614632865,65.9149157287179
682.286,83.6377863741868,65.9149157287179
682.288,83.6377863741868,62.1483280432396
682.29,87.7175614632865,65.9149157287179
682.292,77.5181237405373,67.7985783386085
682.294,83.6377863741868,64.0319906531303
682.296,85.6776739187367,75.331753709565
682.298,75.4782361959875,69.6815034141961
682.3,81.597898829637,69.6815034141961
682.302,79.5580112850871,75.331753709565
682.304,73.4383486514376,71.5651660240868
682.306,79.5580112850871,65.9149157287179
682.308,83.6377863741868,75.331753709565
682.31,75.4782361959875,69.6815034141961
682.312,79.5580112850871,64.0319906531303
682.314,85.6776739187367,73.4480910996744
682.316,73.4383486514376,67.7985783386085
682.318,79.5580112850871,62.1483280432396
682.32,79.5580112850871,67.7985783386085
682.322,81.597898829637,65.9149157287179
682.324,79.5580112850871,62.1483280432396
682.326,83.6377863741868,65.9149157287179
682.328,81.597898829637,62.1483280432396
682.33,77.5181237405373,62.1483280432396
682.332,81.597898829637,62.1483280432396
682.334,85.6776739187367,62.1483280432396
682.336,83.6377863741868,67.7985783386085
682.338,77.5181237405373,60.265402967652
682.34,87.7175614632865,60.265402967652
682.342,83.6377863741868,65.9149157287179
682.344,79.5580112850871,65.9149157287179
682.346,83.6377863741868,62.1483280432396
682.348,87.7175614632865,71.5651660240868
682.35,79.5580112850871,75.331753709565
682.352,75.4782361959875,64.0319906531303
682.354,83.6377863741868,69.6815034141961
682.356,79.5580112850871,73.4480910996744
682.358,75.4782361959875,69.6815034141961
682.36,77.5181237405373,69.6815034141961
682.362,81.597898829637,75.331753709565
682.364,73.4383486514376,69.6815034141961
682.366,77.5181237405373,71.5651660240868
682.368,77.5181237405373,71.5651660240868
682.37,77.5181237405373,71.5651660240868
682.372,75.4782361959875,67.7985783386085
682.374,79.5580112850871,71.5651660240868
682.376,71.3984611068878,77.2146787851526
682.378,71.3984611068878,69.6815034141961
682.38,79.5580112850871,75.331753709565
682.382,71.3984611068878,73.4480910996744
682.384,71.3984611068878,71.5651660240868
682.386,77.5181237405373,77.2146787851526
682.388,69.358573562338,80.9812664706309
682.39,65.2779994573571,75.331753709565
682.392,73.4383486514376,73.4480910996744
682.394,77.5181237405373,84.7478541561091
682.396,65.2779994573571,84.7478541561091
682.398,67.3186860177881,75.331753709565
682.4,77.5181237405373,77.2146787851526
682.402,73.4383486514376,77.2146787851526
682.404,75.4782361959875,73.4480910996744
682.406,81.597898829637,82.8641915462185
682.408,71.3984611068878,75.331753709565
682.41,79.5580112850871,73.4480910996744
682.412,79.5580112850871,77.2146787851526
682.414,77.5181237405373,77.2146787851526
682.416,77.5181237405373,71.5651660240868
682.418,81.597898829637,77.2146787851526
682.42,75.4782361959875,77.2146787851526
682.422,71.3984611068878,77.2146787851526
682.424,75.4782361959875,77.2146787851526
682.426,79.5580112850871,80.9812664706309
682.428,73.4383486514376,75.331753709565
682.43,77.5181237405373,77.2146787851526
682.432,79.5580112850871,75.331753709565
682.434,73.4383486514376,75.331753709565
682.436,79.5580112850871,71.5651660240868
682.438,83.6377863741868,73.4480910996744
682.44,79.5580112850871,73.4480910996744
682.442,75.4782361959875,71.5651660240868
682.444,79.5580112850871,71.5651660240868
682.446,85.6776739187367,73.4480910996744
682.448,75.4782361959875,71.5651660240868
682.45,75.4782361959875,62.1483280432396
682.452,83.6377863741868,60.265402967652
682.454,79.5580112850871,67.7985783386085
682.456,67.3186860177881,60.265402967652
682.458,67.3186860177881,58.3817403577614
682.46,67.3186860177881,54.6151526722831
682.462,57.1184492791578,48.9656399112173
682.464,50.9987866455083,45.199052225739
682.466,46.9190115564086,43.3153896158484
682.468,40.7993489227591,41.4324645402608
682.47,32.6389997286786,32.0156265594136
682.472,32.6389997286786,24.4824511884571
682.474,32.6389997286786,30.132701483826
682.476,18.3597869168297,22.5995261128695
682.478,20.3996744613795,15.066350741913
682.48,20.3996744613795,20.7158635029789
682.482,8.15955017819936,15.066350741913
682.484,10.1994377227492,7.5331753709565
682.486,12.239325267299,9.41610044654414
682.488,6.11966263364952,11.2997630564348
682.49,0,3.76658768547827
682.492,4.07977508909968,1.88292507558764
682.494,10.1994377227492,3.76658768547827
682.496,8.15955017819936,9.41610044654414
682.498,2.03988754454984,0
682.5,10.1994377227492,0
682.502,12.239325267299,9.41610044654414
682.504,2.03988754454984,3.76658768547827
682.506,2.03988754454984,1.88292507558764
682.508,8.15955017819936,1.88292507558764
682.51,10.1994377227492,9.41610044654414
682.512,2.03988754454984,5.64951276106587
682.514,4.07977508909968,0
682.516,8.15955017819936,3.76658768547827
682.518,4.07977508909968,5.64951276106587
682.52,-2.03988754454984,-1.8829250755876
682.522,4.07977508909968,0
682.524,8.15955017819936,7.5331753709565
682.526,2.03988754454984,1.88292507558764
682.528,6.11966263364952,-1.8829250755876
682.53,10.1994377227492,3.76658768547827
682.532,6.11966263364952,3.76658768547827
682.534,2.03988754454984,3.76658768547827
682.536,4.07977508909968,5.64951276106587
682.538,6.11966263364952,5.64951276106587
682.54,4.07977508909968,5.64951276106587
682.542,0,7.5331753709565
682.544,2.03988754454984,7.5331753709565
682.546,4.07977508909968,13.1826881320224
682.548,0,9.41610044654414
682.55,0,3.76658768547827
682.552,4.07977508909968,9.41610044654414
682.554,4.07977508909968,16.9492758175006
682.556,2.03988754454984,13.1826881320224
682.558,8.15955017819936,9.41610044654414
682.56,6.11966263364952,15.066350741913
682.562,8.15955017819936,20.7158635029789
682.564,2.03988754454984,16.9492758175006
682.566,8.15955017819936,13.1826881320224
682.568,14.28001182773,18.8329384273913
682.57,8.15955017819936,22.5995261128695
682.572,4.07977508909968,11.2997630564348
682.574,10.1994377227492,16.9492758175006
682.576,8.15955017819936,18.8329384273913
682.578,2.03988754454984,13.1826881320224
682.58,8.15955017819936,7.5331753709565
682.582,12.239325267299,16.9492758175006
682.584,4.07977508909968,9.41610044654414
682.586,2.03988754454984,5.64951276106587
682.588,14.28001182773,9.41610044654414
682.59,8.15955017819936,13.1826881320224
682.592,8.15955017819936,9.41610044654414
682.594,10.1994377227492,1.88292507558764
682.596,14.28001182773,9.41610044654414
682.598,10.1994377227492,15.066350741913
682.6,6.11966263364952,9.41610044654414
682.602,12.239325267299,5.64951276106587
682.604,18.3597869168297,5.64951276106587
682.606,16.3198993722799,15.066350741913
682.608,10.1994377227492,9.41610044654414
682.61,12.239325267299,7.5331753709565
682.612,18.3597869168297,13.1826881320224
682.614,14.28001182773,11.2997630564348
682.616,14.28001182773,11.2997630564348
682.618,14.28001182773,11.2997630564348
682.62,14.28001182773,11.2997630564348
682.622,14.28001182773,9.41610044654414
682.624,12.239325267299,3.76658768547827
682.626,16.3198993722799,7.5331753709565
682.628,8.15955017819936,9.41610044654414
682.63,2.03988754454984,1.88292507558764
682.632,10.1994377227492,3.76658768547827
682.634,2.03988754454984,9.41610044654414
682.636,-4.07977508909968,1.88292507558764
682.638,0,3.76658768547827
682.64,-4.07977508909968,7.5331753709565
682.642,-8.15955017819936,1.88292507558764
682.644,-8.15955017819936,-1.8829250755876
682.646,0,0
682.648,-2.03988754454984,1.88292507558764
682.65,-10.1994377227492,1.88292507558764
682.652,-12.239325267299,-9.4161004465441
682.654,-2.03988754454984,-11.2997630564347
682.656,-6.11966263364952,-7.5331753709565
682.658,-6.11966263364952,-9.4161004465441
682.66,-6.11966263364952,-13.1826881320224
682.662,-4.07977508909968,-11.2997630564347
682.664,-10.1994377227492,-13.1826881320224
682.666,-8.15955017819936,-9.4161004465441
682.668,-8.15955017819936,-13.1826881320224
682.67,-4.07977508909968,-9.4161004465441
682.672,-6.11966263364952,-5.64951276106587
682.674,-12.239325267299,-11.2997630564347
682.676,-8.15955017819936,-11.2997630564347
682.678,-4.07977508909968,0
682.68,-14.28001182773,-5.64951276106587
682.682,-8.15955017819936,-11.2997630564347
682.684,-2.03988754454984,-3.76658768547823
682.686,-6.11966263364952,0
682.688,-10.1994377227492,-5.64951276106587
682.69,-6.11966263364952,-9.4161004465441
682.692,2.03988754454984,-5.64951276106587
682.694,2.03988754454984,0
682.696,-10.1994377227492,-5.64951276106587
682.698,-4.07977508909968,-5.64951276106587
682.7,-6.11966263364952,-7.5331753709565
682.702,-6.11966263364952,-1.8829250755876
682.704,-12.239325267299,-5.64951276106587
682.706,-8.15955017819936,-9.4161004465441
682.708,-4.07977508909968,-5.64951276106587
682.71,-6.11966263364952,-1.8829250755876
682.712,-8.15955017819936,-7.5331753709565
682.714,-2.03988754454984,3.76658768547827
682.716,-12.239325267299,1.88292507558764
682.718,-12.239325267299,-5.64951276106587
682.72,-6.11966263364952,0
682.722,-6.11966263364952,3.76658768547827
682.724,-10.1994377227492,-1.8829250755876
682.726,-6.11966263364952,1.88292507558764
682.728,0,0
682.73,-6.11966263364952,-1.8829250755876
682.732,-6.11966263364952,-3.76658768547823
682.734,-6.11966263364952,0
682.736,-6.11966263364952,1.88292507558764
682.738,-14.28001182773,-1.8829250755876
682.74,-8.15955017819936,-5.64951276106587
682.742,-6.11966263364952,-1.8829250755876
682.744,-10.1994377227492,3.76658768547827
682.746,-16.3198993722799,0
682.748,-12.239325267299,-3.76658768547823
682.75,-6.11966263364952,1.88292507558764
682.752,-10.1994377227492,5.64951276106587
682.754,-16.3198993722799,-3.76658768547823
682.756,-8.15955017819936,-1.8829250755876
682.758,-4.07977508909968,7.5331753709565
682.76,-8.15955017819936,1.88292507558764
682.762,-14.28001182773,3.76658768547827
682.764,-8.15955017819936,3.76658768547827
682.766,-2.03988754454984,5.64951276106587
682.768,-6.11966263364952,7.5331753709565
682.77,-12.239325267299,7.5331753709565
682.772,-6.11966263364952,3.76658768547827
682.774,-2.03988754454984,7.5331753709565
682.776,0,13.1826881320224
682.778,-12.239325267299,9.41610044654414
682.78,-10.1994377227492,3.76658768547827
682.782,0,7.5331753709565
682.784,-2.03988754454984,13.1826881320224
682.786,-12.239325267299,13.1826881320224
682.788,-12.239325267299,3.76658768547827
682.79,-6.11966263364952,9.41610044654414
682.792,0,9.41610044654414
682.794,-6.11966263364952,15.066350741913
682.796,-10.1994377227492,9.41610044654414
682.798,-6.11966263364952,5.64951276106587
682.8,2.03988754454984,9.41610044654414
682.802,4.07977508909968,15.066350741913
682.804,-8.15955017819936,9.41610044654414
682.806,-4.07977508909968,5.64951276106587
682.808,2.03988754454984,9.41610044654414
682.81,-4.07977508909968,16.9492758175006
682.812,-12.239325267299,7.5331753709565
682.814,-2.03988754454984,9.41610044654414
682.816,-2.03988754454984,18.8329384273913
682.818,-12.239325267299,18.8329384273913
682.82,-12.239325267299,11.2997630564348
682.822,-2.03988754454984,15.066350741913
682.824,-2.03988754454984,18.8329384273913
682.826,-12.239325267299,16.9492758175006
682.828,-10.1994377227492,7.5331753709565
682.83,0,13.1826881320224
682.832,-6.11966263364952,16.9492758175006
682.834,-10.1994377227492,9.41610044654414
682.836,-8.15955017819936,3.76658768547827
682.838,-4.07977508909968,9.41610044654414
682.84,2.03988754454984,7.5331753709565
682.842,4.07977508909968,13.1826881320224
682.844,-6.11966263364952,9.41610044654414
682.846,2.03988754454984,9.41610044654414
682.848,2.03988754454984,11.2997630564348
682.85,6.11966263364952,11.2997630564348
682.852,4.07977508909968,15.066350741913
682.854,0,9.41610044654414
682.856,0,9.41610044654414
682.858,-2.03988754454984,9.41610044654414
682.86,-4.07977508909968,7.5331753709565
682.862,-8.15955017819936,5.64951276106587
682.864,-12.239325267299,5.64951276106587
682.866,-8.15955017819936,7.5331753709565
682.868,-4.07977508909968,11.2997630564348
682.87,-8.15955017819936,11.2997630564348
682.872,-8.15955017819936,7.5331753709565
682.874,-6.11966263364952,9.41610044654414
682.876,0,11.2997630564348
682.878,-6.11966263364952,11.2997630564348
682.88,-10.1994377227492,11.2997630564348
682.882,-4.07977508909968,7.5331753709565
682.884,2.03988754454984,9.41610044654414
682.886,0,16.9492758175006
682.888,-12.239325267299,9.41610044654414
682.89,-14.28001182773,5.64951276106587
682.892,-6.11966263364952,5.64951276106587
682.894,-6.11966263364952,13.1826881320224
682.896,-12.239325267299,13.1826881320224
682.898,-12.239325267299,9.41610044654414
682.9,-16.3198993722799,5.64951276106587
682.902,-10.1994377227492,11.2997630564348
682.904,-2.03988754454984,11.2997630564348
682.906,-2.03988754454984,15.066350741913
682.908,-8.15955017819936,11.2997630564348
682.91,-10.1994377227492,5.64951276106587
682.912,-2.03988754454984,7.5331753709565
682.914,2.03988754454984,11.2997630564348
682.916,-2.03988754454984,15.066350741913
682.918,-2.03988754454984,13.1826881320224
682.92,-6.11966263364952,13.1826881320224
682.922,-2.03988754454984,9.41610044654414
682.924,2.03988754454984,13.1826881320224
682.926,2.03988754454984,16.9492758175006
682.928,-8.15955017819936,16.9492758175006
682.93,0,7.5331753709565
682.932,2.03988754454984,11.2997630564348
682.934,0,16.9492758175006
682.936,-4.07977508909968,13.1826881320224
682.938,0,9.41610044654414
682.94,2.03988754454984,9.41610044654414
682.942,4.07977508909968,15.066350741913
682.944,2.03988754454984,20.7158635029789
682.946,0,16.9492758175006
682.948,0,16.9492758175006
682.95,0,18.8329384273913
682.952,0,18.8329384273913
682.954,0,18.8329384273913
682.956,-4.07977508909968,16.9492758175006
682.958,-6.11966263364952,13.1826881320224
682.96,4.07977508909968,16.9492758175006
682.962,0,16.9492758175006
682.964,0,20.7158635029789
682.966,-2.03988754454984,11.2997630564348
682.968,8.15955017819936,15.066350741913
682.97,10.1994377227492,16.9492758175006
682.972,6.11966263364952,15.066350741913
682.974,10.1994377227492,11.2997630564348
682.976,12.239325267299,9.41610044654414
682.978,8.15955017819936,16.9492758175006
682.98,4.07977508909968,15.066350741913
682.982,4.07977508909968,7.5331753709565
682.984,8.15955017819936,7.5331753709565
682.986,14.28001182773,13.1826881320224
682.988,12.239325267299,13.1826881320224
682.99,8.15955017819936,13.1826881320224
682.992,2.03988754454984,13.1826881320224
682.994,0,7.5331753709565
682.996,8.15955017819936,7.5331753709565
682.998,12.239325267299,15.066350741913
683,6.11966263364952,16.9492758175006
683.002,2.03988754454984,9.41610044654414
683.004,8.15955017819936,11.2997630564348
683.006,10.1994377227492,18.8329384273913
683.008,6.11966263364952,16.9492758175006
683.01,-4.07977508909968,11.2997630564348
683.012,2.03988754454984,9.41610044654414
683.014,6.11966263364952,15.066350741913
683.016,0,18.8329384273913
683.018,-4.07977508909968,13.1826881320224
683.02,0,15.066350741913
683.022,0,15.066350741913
683.024,2.03988754454984,15.066350741913
683.026,2.03988754454984,15.066350741913
683.028,2.03988754454984,13.1826881320224
683.03,6.11966263364952,9.41610044654414
683.032,10.1994377227492,13.1826881320224
683.034,10.1994377227492,16.9492758175006
683.036,6.11966263364952,13.1826881320224
683.038,4.07977508909968,13.1826881320224
683.04,8.15955017819936,13.1826881320224
683.042,10.1994377227492,13.1826881320224
683.044,6.11966263364952,18.8329384273913
683.046,-2.03988754454984,15.066350741913
683.048,4.07977508909968,13.1826881320224
683.05,6.11966263364952,16.9492758175006
683.052,6.11966263364952,22.5995261128695
683.054,-4.07977508909968,16.9492758175006
683.056,-4.07977508909968,16.9492758175006
683.058,0,16.9492758175006
683.06,0,20.7158635029789
683.062,-6.11966263364952,15.066350741913
683.064,0,11.2997630564348
683.066,6.11966263364952,16.9492758175006
683.068,0,16.9492758175006
683.07,-4.07977508909968,16.9492758175006
683.072,4.07977508909968,16.9492758175006
683.074,2.03988754454984,18.8329384273913
683.076,2.03988754454984,16.9492758175006
683.078,4.07977508909968,15.066350741913
683.08,8.15955017819936,22.5995261128695
683.082,0,22.5995261128695
683.084,-2.03988754454984,13.1826881320224
683.086,6.11966263364952,13.1826881320224
683.088,6.11966263364952,22.5995261128695
683.09,-2.03988754454984,16.9492758175006
683.092,0,13.1826881320224
683.094,6.11966263364952,16.9492758175006
683.096,2.03988754454984,22.5995261128695
683.098,-6.11966263364952,18.8329384273913
683.1,2.03988754454984,13.1826881320224
683.102,8.15955017819936,18.8329384273913
683.104,4.07977508909968,24.4824511884571
683.106,0,18.8329384273913
683.108,8.15955017819936,15.066350741913
683.11,6.11966263364952,20.7158635029789
683.112,8.15955017819936,20.7158635029789
683.114,8.15955017819936,20.7158635029789
683.116,8.15955017819936,16.9492758175006
683.118,12.239325267299,28.2490388739354
683.12,2.03988754454984,22.5995261128695
683.122,8.15955017819936,18.8329384273913
683.124,8.15955017819936,24.4824511884571
683.126,2.03988754454984,26.3661137983478
683.128,8.15955017819936,20.7158635029789
683.13,12.239325267299,30.132701483826
683.132,6.11966263364952,32.0156265594136
683.134,2.03988754454984,22.5995261128695
683.136,12.239325267299,28.2490388739354
683.138,8.15955017819936,30.132701483826
683.14,2.03988754454984,30.132701483826
683.142,6.11966263364952,30.132701483826
683.144,6.11966263364952,32.0156265594136
683.146,0,26.3661137983478
683.148,10.1994377227492,30.132701483826
683.15,2.03988754454984,35.7822142448919
683.152,4.07977508909968,32.0156265594136
683.154,6.11966263364952,28.2490388739354
683.156,10.1994377227492,32.0156265594136
683.158,6.11966263364952,35.7822142448919
683.16,4.07977508909968,30.132701483826
683.162,8.15955017819936,26.3661137983478
683.164,14.28001182773,28.2490388739354
683.166,10.1994377227492,32.0156265594136
683.168,6.11966263364952,20.7158635029789
683.17,10.1994377227492,22.5995261128695
683.172,14.28001182773,26.3661137983478
683.174,10.1994377227492,24.4824511884571
683.176,4.07977508909968,26.3661137983478
683.178,8.15955017819936,26.3661137983478
683.18,12.239325267299,30.132701483826
683.182,6.11966263364952,32.0156265594136
683.184,6.11966263364952,26.3661137983478
683.186,6.11966263364952,24.4824511884571
683.188,8.15955017819936,26.3661137983478
683.19,12.239325267299,28.2490388739354
683.192,10.1994377227492,28.2490388739354
683.194,8.15955017819936,26.3661137983478
683.196,8.15955017819936,22.5995261128695
683.198,10.1994377227492,33.8992891693043
683.2,2.03988754454984,33.8992891693043
683.202,0,26.3661137983478
683.204,10.1994377227492,30.132701483826
683.206,4.07977508909968,35.7822142448919
683.208,2.03988754454984,35.7822142448919
683.21,0,26.3661137983478
683.212,8.15955017819936,32.0156265594136
683.214,4.07977508909968,33.8992891693043
683.216,2.03988754454984,28.2490388739354
683.218,2.03988754454984,24.4824511884571
683.22,0,24.4824511884571
683.222,8.15955017819936,33.8992891693043
683.224,2.03988754454984,33.8992891693043
683.226,-2.03988754454984,30.132701483826
683.228,4.07977508909968,28.2490388739354
683.23,8.15955017819936,35.7822142448919
683.232,0,33.8992891693043
683.234,2.03988754454984,26.3661137983478
683.236,10.1994377227492,32.0156265594136
683.238,6.11966263364952,35.7822142448919
683.24,2.03988754454984,26.3661137983478
683.242,12.239325267299,28.2490388739354
683.244,10.1994377227492,35.7822142448919
683.246,4.07977508909968,33.8992891693043
683.248,2.03988754454984,26.3661137983478
683.25,12.239325267299,28.2490388739354
683.252,10.1994377227492,35.7822142448919
683.254,2.03988754454984,37.6658768547825
683.256,2.03988754454984,32.0156265594136
683.258,6.11966263364952,32.0156265594136
683.26,12.239325267299,33.8992891693043
683.262,6.11966263364952,37.6658768547825
683.264,2.03988754454984,32.0156265594136
683.266,0,32.0156265594136
683.268,10.1994377227492,28.2490388739354
683.27,10.1994377227492,39.5488019303702
683.272,2.03988754454984,39.5488019303702
683.274,2.03988754454984,32.0156265594136
683.276,12.239325267299,30.132701483826
683.278,12.239325267299,39.5488019303702
683.28,4.07977508909968,39.5488019303702
683.282,4.07977508909968,32.0156265594136
683.284,10.1994377227492,30.132701483826
683.286,16.3198993722799,35.7822142448919
683.288,10.1994377227492,37.6658768547825
683.29,4.07977508909968,28.2490388739354
683.292,10.1994377227492,33.8992891693043
683.294,12.239325267299,37.6658768547825
683.296,2.03988754454984,32.0156265594136
683.298,4.07977508909968,28.2490388739354
683.3,8.15955017819936,37.6658768547825
683.302,-2.03988754454984,37.6658768547825
683.304,0,28.2490388739354
683.306,2.03988754454984,33.8992891693043
683.308,0,39.5488019303702
683.31,-4.07977508909968,33.8992891693043
683.312,0,30.132701483826
683.314,2.03988754454984,37.6658768547825
683.316,0,32.0156265594136
683.318,-6.11966263364952,33.8992891693043
683.32,0,28.2490388739354
683.322,6.11966263364952,32.0156265594136
683.324,2.03988754454984,32.0156265594136
683.326,0,30.132701483826
683.328,-2.03988754454984,26.3661137983478
683.33,10.1994377227492,30.132701483826
683.332,4.07977508909968,33.8992891693043
683.334,2.03988754454984,30.132701483826
683.336,6.11966263364952,24.4824511884571
683.338,10.1994377227492,30.132701483826
683.34,10.1994377227492,35.7822142448919
683.342,0,30.132701483826
683.344,-2.03988754454984,26.3661137983478
683.346,8.15955017819936,30.132701483826
683.348,10.1994377227492,35.7822142448919
683.35,0,35.7822142448919
683.352,2.03988754454984,26.3661137983478
683.354,10.1994377227492,26.3661137983478
683.356,10.1994377227492,33.8992891693043
683.358,2.03988754454984,35.7822142448919
683.36,4.07977508909968,28.2490388739354
683.362,14.28001182773,32.0156265594136
683.364,8.15955017819936,32.0156265594136
683.366,8.15955017819936,32.0156265594136
683.368,10.1994377227492,28.2490388739354
683.37,14.28001182773,32.0156265594136
683.372,10.1994377227492,35.7822142448919
683.374,6.11966263364952,30.132701483826
683.376,12.239325267299,24.4824511884571
683.378,16.3198993722799,35.7822142448919
683.38,12.239325267299,33.8992891693043
683.382,6.11966263364952,24.4824511884571
683.384,14.28001182773,24.4824511884571
683.386,10.1994377227492,30.132701483826
683.388,4.07977508909968,33.8992891693043
683.39,10.1994377227492,28.2490388739354
683.392,16.3198993722799,33.8992891693043
683.394,10.1994377227492,35.7822142448919
683.396,12.239325267299,32.0156265594136
683.398,18.3597869168297,37.6658768547825
683.4,10.1994377227492,41.4324645402608
683.402,6.11966263364952,33.8992891693043
683.404,12.239325267299,33.8992891693043
683.406,16.3198993722799,45.199052225739
683.408,6.11966263364952,41.4324645402608
683.41,10.1994377227492,37.6658768547825
683.412,12.239325267299,41.4324645402608
683.414,10.1994377227492,41.4324645402608
683.416,12.239325267299,41.4324645402608
683.418,12.239325267299,37.6658768547825
683.42,12.239325267299,41.4324645402608
683.422,18.3597869168297,39.5488019303702
683.424,14.28001182773,39.5488019303702
683.426,6.11966263364952,39.5488019303702
683.428,8.15955017819936,35.7822142448919
683.43,18.3597869168297,39.5488019303702
683.432,18.3597869168297,45.199052225739
683.434,8.15955017819936,35.7822142448919
683.436,10.1994377227492,33.8992891693043
683.438,12.239325267299,43.3153896158484
683.44,6.11966263364952,43.3153896158484
