"X_Value","Dev1.ai3","Dev1.ai0"
39.18,104.721343274304,5.53524833253166
39.182,107.993785110805,5.53524833253166
39.184,109.630006029055,5.53524833253166
39.186,109.630006029055,5.53524833253166
39.188,109.630006029055,7.37984942807445
39.19,112.903088766815,7.37984942807445
39.192,114.539309685065,1.84532361849443
39.194,109.630006029055,1.84532361849443
39.196,107.993785110805,-5.53452580958002
39.198,103.085122356054,-5.53452580958002
39.2,103.085122356054,-3.68992471403723
39.202,101.448901437804,-7.37984942807445
39.204,103.085122356054,-1.84460109554279
39.206,104.721343274304,-1.84460109554279
39.208,109.630006029055,1.84532361849443
39.21,109.630006029055,0
39.212,109.630006029055,1.84532361849443
39.214,111.266867848565,1.84532361849443
39.216,112.903088766815,1.84532361849443
39.218,109.630006029055,-3.68992471403723
39.22,112.903088766815,-1.84460109554279
39.222,112.903088766815,-3.68992471403723
39.224,114.539309685065,-7.37984942807445
39.226,111.266867848565,-5.53452580958002
39.228,111.266867848565,-5.53452580958002
39.23,111.266867848565,-1.84460109554279
39.232,116.175530603315,0
39.234,116.175530603315,3.68992471403723
39.236,119.447972439815,3.68992471403723
39.238,119.447972439815,5.53524833253166
39.24,119.447972439815,5.53524833253166
39.242,119.447972439815,1.84532361849443
39.244,116.175530603315,1.84532361849443
39.246,116.175530603315,1.84532361849443
39.248,116.175530603315,3.68992471403723
39.25,116.175530603315,-1.84460109554279
39.252,112.903088766815,3.68992471403723
39.254,116.175530603315,3.68992471403723
39.256,114.539309685065,5.53524833253166
39.258,114.539309685065,5.53524833253166
39.26,112.903088766815,11.0697741421117
39.262,117.811751521565,7.37984942807445
39.264,116.175530603315,7.37984942807445
39.266,117.811751521565,3.68992471403723
39.268,112.903088766815,7.37984942807445
39.27,114.539309685065,1.84532361849443
39.272,114.539309685065,0
39.274,116.175530603315,-3.68992471403723
39.276,111.266867848565,-5.53452580958002
39.278,109.630006029055,0
39.28,112.903088766815,0
39.282,109.630006029055,1.84532361849443
39.284,107.993785110805,1.84532361849443
39.286,111.266867848565,1.84532361849443
39.288,111.266867848565,5.53524833253166
39.29,111.266867848565,5.53524833253166
39.292,114.539309685065,7.37984942807445
39.294,114.539309685065,9.22517304656889
39.296,114.539309685065,5.53524833253166
39.298,114.539309685065,5.53524833253166
39.3,112.903088766815,3.68992471403723
39.302,111.266867848565,3.68992471403723
39.304,112.903088766815,5.53524833253166
39.306,112.903088766815,5.53524833253166
39.308,111.266867848565,1.84532361849443
39.31,107.993785110805,0
39.312,109.630006029055,5.53524833253166
39.314,112.903088766815,1.84532361849443
39.316,107.993785110805,5.53524833253166
39.318,116.175530603315,5.53524833253166
39.32,116.175530603315,11.0697741421117
39.322,116.175530603315,5.53524833253166
39.324,111.266867848565,7.37984942807445
