"X_Value","Dev1.ai3","Dev1.ai0"
117.868,101.406100729415,-10.0365591920109
117.87,97.5052197680928,-8.3634717841135
117.872,103.356159294963,-10.0365591920109
117.874,97.5052197680928,-11.7089915147838
117.876,97.5052197680928,-8.3634717841135
117.878,99.4552783336411,-13.3820789226812
117.88,95.5551612025445,-13.3820789226812
117.882,95.5551612025445,-15.0545112454541
117.884,99.4552783336411,-16.7275986533515
117.886,99.4552783336411,-16.7275986533515
117.888,99.4552783336411,-11.7089915147838
117.89,103.356159294963,-13.3820789226812
117.892,107.25627642606,-8.3634717841135
117.894,101.406100729415,-6.69103946134059
117.896,101.406100729415,-6.69103946134059
117.898,97.5052197680928,-6.69103946134059
117.9,103.356159294963,-8.3634717841135
117.902,95.5551612025445,-10.0365591920109
117.904,101.406100729415,-10.0365591920109
117.906,99.4552783336411,-13.3820789226812
117.908,99.4552783336411,-10.0365591920109
117.91,107.25627642606,-8.3634717841135
117.912,105.306217860512,-8.3634717841135
117.914,103.356159294963,-5.01795205344321
117.916,97.5052197680928,-10.0365591920109
117.918,101.406100729415,-8.3634717841135
117.92,95.5551612025445,-10.0365591920109
117.922,95.5551612025445,-13.3820789226812
117.924,101.406100729415,-6.69103946134059
117.926,105.306217860512,-11.7089915147838
117.928,105.306217860512,-3.34551973067029
117.93,101.406100729415,-6.69103946134059
117.932,107.25627642606,0
117.934,99.4552783336411,-1.67243232277291
117.936,103.356159294963,0
117.938,97.5052197680928,-5.01795205344321
117.94,99.4552783336411,-8.3634717841135
117.942,105.306217860512,-10.0365591920109
117.944,105.306217860512,-3.34551973067029
117.946,109.206334991608,-3.34551973067029
117.948,107.25627642606,-3.34551973067029
117.95,107.25627642606,0
117.952,101.406100729415,0
117.954,103.356159294963,-3.34551973067029
117.956,95.5551612025445,-3.34551973067029
117.958,95.5551612025445,-5.01795205344321
117.96,93.6051026369962,-3.34551973067029
117.962,95.5551612025445,-8.3634717841135
117.964,99.4552783336411,-8.3634717841135
117.966,91.6550440714478,-8.3634717841135
117.968,97.5052197680928,-6.69103946134059
117.97,99.4552783336411,-10.0365591920109
117.972,99.4552783336411,-10.0365591920109
117.974,99.4552783336411,-8.3634717841135
117.976,105.306217860512,-8.3634717841135
117.978,103.356159294963,-3.34551973067029
117.98,99.4552783336411,-10.0365591920109
117.982,99.4552783336411,-6.69103946134059
117.984,95.5551612025445,-8.3634717841135
117.986,93.6051026369962,-8.3634717841135
117.988,97.5052197680928,-10.0365591920109
117.99,97.5052197680928,-13.3820789226812
117.992,97.5052197680928,-8.3634717841135
117.994,103.356159294963,-5.01795205344321
117.996,97.5052197680928,-8.3634717841135
117.998,97.5052197680928,-3.34551973067029
118,97.5052197680928,-8.3634717841135
118.002,93.6051026369962,-8.3634717841135
118.004,99.4552783336411,-11.7089915147838
118.006,93.6051026369962,-13.3820789226812
118.008,99.4552783336411,-10.0365591920109
118.01,99.4552783336411,-10.0365591920109
118.012,105.306217860512,-10.0365591920109
118.014,105.306217860512,-6.69103946134059
118.016,99.4552783336411,-6.69103946134059
118.018,95.5551612025445,-8.3634717841135
118.02,99.4552783336411,-6.69103946134059
118.022,97.5052197680928,-8.3634717841135
118.024,97.5052197680928,-13.3820789226812
118.026,91.6550440714478,-10.0365591920109
118.028,91.6550440714478,-13.3820789226812
118.03,89.7049855058995,-11.7089915147838
118.032,91.6550440714478,-11.7089915147838
118.034,89.7049855058995,-11.7089915147838
118.036,89.7049855058995,-15.0545112454541
118.038,95.5551612025445,-10.0365591920109
118.04,95.5551612025445,-11.7089915147838
118.042,99.4552783336411,-13.3820789226812
118.044,95.5551612025445,-10.0365591920109
118.046,99.4552783336411,-8.3634717841135
118.048,99.4552783336411,-8.3634717841135
118.05,101.406100729415,-8.3634717841135
118.052,99.4552783336411,-6.69103946134059
118.054,97.5052197680928,-5.01795205344321
118.056,97.5052197680928,-8.3634717841135
118.058,93.6051026369962,-6.69103946134059
118.06,93.6051026369962,-11.7089915147838
118.062,99.4552783336411,-11.7089915147838
118.064,99.4552783336411,-6.69103946134059
118.066,105.306217860512,-6.69103946134059
118.068,101.406100729415,-8.3634717841135
118.07,99.4552783336411,-5.01795205344321
118.072,101.406100729415,-6.69103946134059
118.074,97.5052197680928,-8.3634717841135
118.076,97.5052197680928,-6.69103946134059
118.078,97.5052197680928,-6.69103946134059
118.08,95.5551612025445,-11.7089915147838
118.082,101.406100729415,-11.7089915147838
118.084,103.356159294963,-8.3634717841135
118.086,107.25627642606,-11.7089915147838
118.088,105.306217860512,-3.34551973067029
118.09,99.4552783336411,-1.67243232277291
118.092,101.406100729415,-8.3634717841135
118.094,93.6051026369962,-6.69103946134059
118.096,91.6550440714478,-13.3820789226812
118.098,103.356159294963,-11.7089915147838
118.1,103.356159294963,-3.34551973067029
118.102,97.5052197680928,-6.69103946134059
118.104,93.6051026369962,-11.7089915147838
118.106,95.5551612025445,-10.0365591920109
118.108,103.356159294963,-8.3634717841135
118.11,95.5551612025445,-6.69103946134059
118.112,97.5052197680928,-1.67243232277291
118.114,97.5052197680928,-5.01795205344321
118.116,97.5052197680928,-5.01795205344321
118.118,97.5052197680928,-5.01795205344321
118.12,101.406100729415,-5.01795205344321
118.122,101.406100729415,0
118.124,97.5052197680928,0
118.126,91.6550440714478,-5.01795205344321
118.128,89.7049855058995,-8.3634717841135
118.13,97.5052197680928,-8.3634717841135
118.132,99.4552783336411,-3.34551973067029
118.134,93.6051026369962,-5.01795205344321
118.136,93.6051026369962,0
118.138,87.7549269403512,-6.69103946134059
118.14,87.7549269403512,-3.34551973067029
118.142,89.7049855058995,-3.34551973067029
118.144,89.7049855058995,-3.34551973067029
118.146,93.6051026369962,-1.67243232277291
118.148,93.6051026369962,-1.67243232277291
118.15,89.7049855058995,1.67308740789738
118.152,83.8548098092545,-3.34551973067029
118.154,83.8548098092545,-3.34551973067029
118.156,81.9047512437062,-6.69103946134059
118.158,87.7549269403512,-8.3634717841135
118.16,89.7049855058995,-8.3634717841135
118.162,91.6550440714478,-5.01795205344321
118.164,87.7549269403512,-3.34551973067029
118.166,89.7049855058995,0
118.168,89.7049855058995,-3.34551973067029
118.17,87.7549269403512,-1.67243232277291
118.172,87.7549269403512,-6.69103946134059
118.174,85.8048683748028,-6.69103946134059
118.176,91.6550440714478,-3.34551973067029
118.178,95.5551612025445,-6.69103946134059
118.18,93.6051026369962,-1.67243232277291
118.182,97.5052197680928,-1.67243232277291
118.184,95.5551612025445,-1.67243232277291
118.186,97.5052197680928,-1.67243232277291
118.188,97.5052197680928,-1.67243232277291
118.19,97.5052197680928,1.67308740789738
118.192,91.6550440714478,1.67308740789738
118.194,91.6550440714478,0
118.196,85.8048683748028,0
118.198,85.8048683748028,-1.67243232277291
118.2,89.7049855058995,-5.01795205344321
118.202,91.6550440714478,-5.01795205344321
118.204,89.7049855058995,-5.01795205344321
118.206,95.5551612025445,-6.69103946134059
118.208,91.6550440714478,-1.67243232277291
118.21,93.6051026369962,0
118.212,95.5551612025445,1.67308740789738
118.214,91.6550440714478,0
118.216,93.6051026369962,5.01795205344321
118.218,91.6550440714478,3.34551973067029
118.22,91.6550440714478,3.34551973067029
118.222,91.6550440714478,0
118.224,89.7049855058995,5.01795205344321
118.226,93.6051026369962,0
118.228,87.7549269403512,3.34551973067029
118.23,87.7549269403512,5.01795205344321
118.232,87.7549269403512,10.0365591920109
118.234,87.7549269403512,8.3634717841135
118.236,85.8048683748028,16.7275986533515
118.238,87.7549269403512,18.4000309761244
118.24,83.8548098092545,21.7455507067947
118.242,87.7549269403512,28.4365901681353
118.244,83.8548098092545,36.8007170373732
118.246,81.9047512437062,46.8372762293841
118.248,83.8548098092545,55.2007480134976
118.25,78.0046341126095,65.2373072055085
118.252,78.0046341126095,70.2559143440762
118.254,72.1536945857391,83.6373381816329
118.256,72.1536945857391,93.6738973736438
118.258,66.3035188890941,102.038024242882
118.26,64.3534603235458,110.401496026995
118.262,60.4533431924491,120.438055219006
118.264,56.5532260613524,127.129094680347
118.266,44.852110837837,135.493221549585
118.268,46.8021694033854,147.202213064368
118.27,42.9020522722887,155.565684848482
118.272,33.151759444547,158.911204579152
118.274,29.2516423134504,165.602244040493
118.276,29.2516423134504,170.620851179061
118.278,19.5005856554833,173.966370909731
118.28,15.6004685243866,177.311890640401
118.282,11.70035139329,180.657410371071
118.284,9.75029282774165,177.311890640401
118.286,7.80023426219332,184.002930101742
118.288,5.85017569664499,178.984322963174
118.29,0,184.002930101742
118.292,5.85017569664499,178.984322963174
118.294,0,177.311890640401
118.296,3.90011713109666,175.638803232504
118.298,1.95005856554833,177.311890640401
118.3,0,173.966370909731
118.302,0,167.27533144839
118.304,1.95005856554833,165.602244040493
118.306,3.90011713109666,157.238772256379
118.308,5.85017569664499,155.565684848482
118.31,3.90011713109666,153.893252525709
118.312,3.90011713109666,152.220165117812
118.314,5.85017569664499,153.893252525709
118.316,9.75029282774165,147.202213064368
118.318,5.85017569664499,145.529780741596
118.32,5.85017569664499,147.202213064368
118.322,9.75029282774165,147.202213064368
118.324,13.6504099588383,145.529780741596
118.326,13.6504099588383,147.202213064368
118.328,13.6504099588383,142.184261010925
118.33,13.6504099588383,145.529780741596
118.332,13.6504099588383,140.511173603028
118.334,13.6504099588383,142.184261010925
118.336,13.6504099588383,142.184261010925
118.338,7.80023426219332,140.511173603028
118.34,5.85017569664499,135.493221549585
118.342,0,135.493221549585
118.344,1.95005856554833,133.820134141687
118.346,0,133.820134141687
118.348,3.90011713109666,133.820134141687
118.35,0,132.147701818914
118.352,-1.95082239577377,133.820134141687
118.354,-1.95082239577377,132.147701818914
118.356,0,132.147701818914
118.358,-1.95082239577377,133.820134141687
118.36,0,128.802182088244
118.362,0,132.147701818914
118.364,0,125.456662357574
118.366,5.85017569664499,130.474614411017
118.368,7.80023426219332,130.474614411017
118.37,1.95005856554833,125.456662357574
118.372,7.80023426219332,123.783574949676
118.374,3.90011713109666,123.783574949676
118.376,7.80023426219332,123.783574949676
118.378,9.75029282774165,123.783574949676
118.38,3.90011713109666,123.783574949676
118.382,9.75029282774165,128.802182088244
118.384,3.90011713109666,123.783574949676
118.386,9.75029282774165,130.474614411017
118.388,5.85017569664499,127.129094680347
118.39,9.75029282774165,130.474614411017
118.392,5.85017569664499,127.129094680347
118.394,9.75029282774165,130.474614411017
118.396,3.90011713109666,127.129094680347
118.398,9.75029282774165,128.802182088244
118.4,9.75029282774165,127.129094680347
118.402,7.80023426219332,125.456662357574
118.404,7.80023426219332,123.783574949676
118.406,3.90011713109666,123.783574949676
118.408,5.85017569664499,122.111142626904
118.41,5.85017569664499,122.111142626904
118.412,5.85017569664499,122.111142626904
118.414,9.75029282774165,122.111142626904
118.416,7.80023426219332,122.111142626904
118.418,9.75029282774165,127.129094680347
118.42,9.75029282774165,127.129094680347
118.422,7.80023426219332,127.129094680347
118.424,9.75029282774165,127.129094680347
118.426,7.80023426219332,132.147701818914
118.428,3.90011713109666,130.474614411017
118.43,7.80023426219332,132.147701818914
118.432,9.75029282774165,132.147701818914
118.434,3.90011713109666,130.474614411017
118.436,11.70035139329,130.474614411017
118.438,5.85017569664499,128.802182088244
118.44,5.85017569664499,127.129094680347
118.442,5.85017569664499,125.456662357574
118.444,7.80023426219332,118.765622896233
118.446,3.90011713109666,122.111142626904
118.448,9.75029282774165,117.092535488336
118.45,3.90011713109666,117.092535488336
118.452,5.85017569664499,112.074583434893
118.454,11.70035139329,113.747015757666
118.456,9.75029282774165,113.747015757666
118.458,9.75029282774165,117.092535488336
118.46,13.6504099588383,118.765622896233
118.462,15.6004685243866,123.783574949676
118.464,15.6004685243866,120.438055219006
118.466,15.6004685243866,125.456662357574
118.468,11.70035139329,120.438055219006
118.47,13.6504099588383,125.456662357574
118.472,13.6504099588383,123.783574949676
118.474,11.70035139329,123.783574949676
118.476,9.75029282774165,123.783574949676
118.478,13.6504099588383,117.092535488336
118.48,11.70035139329,117.092535488336
118.482,11.70035139329,112.074583434893
118.484,15.6004685243866,112.074583434893
118.486,15.6004685243866,112.074583434893
118.488,13.6504099588383,110.401496026995
118.49,13.6504099588383,108.729063704222
118.492,17.550527089935,110.401496026995
118.494,11.70035139329,117.092535488336
118.496,15.6004685243866,117.092535488336
118.498,13.6504099588383,120.438055219006
118.5,15.6004685243866,120.438055219006
118.502,11.70035139329,120.438055219006
118.504,11.70035139329,120.438055219006
118.506,7.80023426219332,120.438055219006
118.508,9.75029282774165,117.092535488336
118.51,11.70035139329,115.420103165563
118.512,15.6004685243866,110.401496026995
118.514,17.550527089935,112.074583434893
118.516,15.6004685243866,113.747015757666
118.518,15.6004685243866,115.420103165563
118.52,19.5005856554833,113.747015757666
118.522,19.5005856554833,113.747015757666
118.524,17.550527089935,115.420103165563
118.526,11.70035139329,115.420103165563
118.528,9.75029282774165,115.420103165563
118.53,7.80023426219332,112.074583434893
118.532,7.80023426219332,107.055976296325
118.534,3.90011713109666,107.055976296325
118.536,1.95005856554833,107.055976296325
118.538,7.80023426219332,107.055976296325
118.54,5.85017569664499,103.710456565655
118.542,13.6504099588383,103.710456565655
118.544,9.75029282774165,108.729063704222
118.546,17.550527089935,108.729063704222
118.548,13.6504099588383,108.729063704222
118.55,13.6504099588383,113.747015757666
118.552,13.6504099588383,113.747015757666
118.554,13.6504099588383,107.055976296325
118.556,9.75029282774165,108.729063704222
118.558,9.75029282774165,103.710456565655
118.56,15.6004685243866,108.729063704222
118.562,13.6504099588383,108.729063704222
118.564,19.5005856554833,103.710456565655
118.566,17.550527089935,103.710456565655
118.568,13.6504099588383,107.055976296325
118.57,19.5005856554833,108.729063704222
118.572,19.5005856554833,112.074583434893
118.574,15.6004685243866,108.729063704222
118.576,15.6004685243866,110.401496026995
118.578,15.6004685243866,112.074583434893
118.58,17.550527089935,108.729063704222
118.582,17.550527089935,105.383543973552
118.584,13.6504099588383,105.383543973552
118.586,19.5005856554833,105.383543973552
118.588,15.6004685243866,103.710456565655
118.59,15.6004685243866,105.383543973552
118.592,15.6004685243866,103.710456565655
118.594,15.6004685243866,103.710456565655
118.596,17.550527089935,105.383543973552
118.598,21.4506442210316,102.038024242882
118.6,21.4506442210316,102.038024242882
118.602,21.4506442210316,105.383543973552
118.604,21.4506442210316,105.383543973552
118.606,19.5005856554833,107.055976296325
118.608,19.5005856554833,105.383543973552
118.61,19.5005856554833,108.729063704222
118.612,21.4506442210316,105.383543973552
118.614,17.550527089935,108.729063704222
118.616,21.4506442210316,107.055976296325
118.618,19.5005856554833,107.055976296325
118.62,15.6004685243866,107.055976296325
118.622,15.6004685243866,107.055976296325
118.624,21.4506442210316,107.055976296325
118.626,21.4506442210316,112.074583434893
118.628,17.550527089935,107.055976296325
118.63,19.5005856554833,107.055976296325
118.632,21.4506442210316,112.074583434893
118.634,19.5005856554833,112.074583434893
118.636,21.4506442210316,112.074583434893
118.638,25.3515251823537,112.074583434893
118.64,19.5005856554833,113.747015757666
118.642,21.4506442210316,108.729063704222
118.644,23.40070278658,113.747015757666
118.646,17.550527089935,113.747015757666
118.648,23.40070278658,107.055976296325
118.65,19.5005856554833,108.729063704222
118.652,17.550527089935,107.055976296325
118.654,17.550527089935,107.055976296325
118.656,19.5005856554833,105.383543973552
118.658,23.40070278658,107.055976296325
118.66,23.40070278658,103.710456565655
118.662,17.550527089935,103.710456565655
118.664,21.4506442210316,105.383543973552
118.666,23.40070278658,105.383543973552
118.668,21.4506442210316,108.729063704222
118.67,27.3015837479021,105.383543973552
118.672,23.40070278658,108.729063704222
118.674,27.3015837479021,105.383543973552
118.676,27.3015837479021,108.729063704222
118.678,25.3515251823537,110.401496026995
118.68,27.3015837479021,108.729063704222
118.682,21.4506442210316,112.074583434893
118.684,19.5005856554833,112.074583434893
118.686,21.4506442210316,107.055976296325
118.688,17.550527089935,110.401496026995
118.69,15.6004685243866,107.055976296325
118.692,17.550527089935,107.055976296325
118.694,17.550527089935,102.038024242882
118.696,23.40070278658,100.364936834984
118.698,21.4506442210316,103.710456565655
118.7,29.2516423134504,105.383543973552
118.702,27.3015837479021,107.055976296325
118.704,29.2516423134504,107.055976296325
118.706,25.3515251823537,107.055976296325
118.708,23.40070278658,112.074583434893
118.71,23.40070278658,113.747015757666
118.712,19.5005856554833,112.074583434893
118.714,23.40070278658,107.055976296325
118.716,19.5005856554833,107.055976296325
118.718,17.550527089935,107.055976296325
118.72,17.550527089935,107.055976296325
118.722,17.550527089935,102.038024242882
118.724,21.4506442210316,105.383543973552
118.726,15.6004685243866,102.038024242882
118.728,21.4506442210316,100.364936834984
118.73,21.4506442210316,103.710456565655
118.732,21.4506442210316,107.055976296325
118.734,27.3015837479021,103.710456565655
118.736,23.40070278658,108.729063704222
118.738,29.2516423134504,108.729063704222
118.74,29.2516423134504,107.055976296325
118.742,29.2516423134504,107.055976296325
118.744,27.3015837479021,107.055976296325
118.746,27.3015837479021,110.401496026995
118.748,23.40070278658,108.729063704222
118.75,21.4506442210316,108.729063704222
118.752,19.5005856554833,107.055976296325
118.754,17.550527089935,103.710456565655
118.756,15.6004685243866,103.710456565655
118.758,15.6004685243866,105.383543973552
118.76,15.6004685243866,108.729063704222
118.762,17.550527089935,105.383543973552
118.764,13.6504099588383,105.383543973552
118.766,13.6504099588383,107.055976296325
118.768,13.6504099588383,107.055976296325
118.77,13.6504099588383,105.383543973552
118.772,13.6504099588383,102.038024242882
118.774,11.70035139329,105.383543973552
118.776,15.6004685243866,100.364936834984
118.778,13.6504099588383,102.038024242882
118.78,17.550527089935,98.6925045122115
118.782,15.6004685243866,103.710456565655
118.784,21.4506442210316,98.6925045122115
118.786,19.5005856554833,102.038024242882
118.788,21.4506442210316,103.710456565655
118.79,19.5005856554833,103.710456565655
118.792,19.5005856554833,107.055976296325
118.794,13.6504099588383,108.729063704222
118.796,17.550527089935,110.401496026995
118.798,13.6504099588383,110.401496026995
118.8,17.550527089935,110.401496026995
118.802,13.6504099588383,108.729063704222
118.804,11.70035139329,113.747015757666
118.806,13.6504099588383,107.055976296325
118.808,9.75029282774165,107.055976296325
118.81,13.6504099588383,105.383543973552
118.812,9.75029282774165,105.383543973552
118.814,11.70035139329,102.038024242882
118.816,11.70035139329,98.6925045122115
118.818,13.6504099588383,98.6925045122115
118.82,13.6504099588383,102.038024242882
118.822,15.6004685243866,102.038024242882
118.824,17.550527089935,98.6925045122115
118.826,17.550527089935,98.6925045122115
118.828,15.6004685243866,98.6925045122115
118.83,21.4506442210316,98.6925045122115
118.832,17.550527089935,98.6925045122115
118.834,17.550527089935,103.710456565655
118.836,23.40070278658,103.710456565655
118.838,23.40070278658,108.729063704222
118.84,17.550527089935,110.401496026995
118.842,19.5005856554833,107.055976296325
118.844,13.6504099588383,107.055976296325
118.846,13.6504099588383,103.710456565655
118.848,19.5005856554833,105.383543973552
118.85,19.5005856554833,105.383543973552
118.852,19.5005856554833,107.055976296325
118.854,25.3515251823537,108.729063704222
118.856,23.40070278658,113.747015757666
118.858,19.5005856554833,108.729063704222
118.86,21.4506442210316,112.074583434893
118.862,21.4506442210316,112.074583434893
118.864,21.4506442210316,107.055976296325
118.866,17.550527089935,107.055976296325
118.868,15.6004685243866,100.364936834984
118.87,19.5005856554833,100.364936834984
118.872,21.4506442210316,105.383543973552
118.874,21.4506442210316,105.383543973552
118.876,23.40070278658,105.383543973552
118.878,23.40070278658,105.383543973552
118.88,21.4506442210316,107.055976296325
118.882,21.4506442210316,105.383543973552
118.884,21.4506442210316,107.055976296325
118.886,21.4506442210316,107.055976296325
118.888,21.4506442210316,107.055976296325
118.89,21.4506442210316,110.401496026995
118.892,17.550527089935,110.401496026995
118.894,17.550527089935,108.729063704222
118.896,13.6504099588383,110.401496026995
118.898,17.550527089935,105.383543973552
118.9,13.6504099588383,105.383543973552
118.902,15.6004685243866,107.055976296325
118.904,15.6004685243866,102.038024242882
118.906,15.6004685243866,107.055976296325
118.908,15.6004685243866,105.383543973552
118.91,21.4506442210316,103.710456565655
118.912,19.5005856554833,107.055976296325
118.914,23.40070278658,107.055976296325
118.916,25.3515251823537,112.074583434893
118.918,27.3015837479021,107.055976296325
118.92,25.3515251823537,112.074583434893
118.922,27.3015837479021,108.729063704222
118.924,27.3015837479021,108.729063704222
118.926,21.4506442210316,107.055976296325
118.928,25.3515251823537,107.055976296325
118.93,23.40070278658,107.055976296325
118.932,25.3515251823537,105.383543973552
118.934,23.40070278658,110.401496026995
118.936,23.40070278658,107.055976296325
118.938,23.40070278658,105.383543973552
118.94,21.4506442210316,105.383543973552
118.942,23.40070278658,105.383543973552
118.944,23.40070278658,110.401496026995
118.946,25.3515251823537,107.055976296325
118.948,23.40070278658,110.401496026995
118.95,25.3515251823537,110.401496026995
118.952,25.3515251823537,110.401496026995
118.954,25.3515251823537,110.401496026995
118.956,21.4506442210316,110.401496026995
118.958,25.3515251823537,110.401496026995
118.96,27.3015837479021,112.074583434893
118.962,21.4506442210316,108.729063704222
118.964,19.5005856554833,113.747015757666
118.966,27.3015837479021,112.074583434893
118.968,17.550527089935,108.729063704222
118.97,15.6004685243866,107.055976296325
118.972,17.550527089935,108.729063704222
118.974,15.6004685243866,107.055976296325
118.976,19.5005856554833,105.383543973552
118.978,19.5005856554833,107.055976296325
118.98,19.5005856554833,105.383543973552
118.982,17.550527089935,112.074583434893
118.984,21.4506442210316,112.074583434893
118.986,21.4506442210316,117.092535488336
118.988,17.550527089935,117.092535488336
118.99,13.6504099588383,115.420103165563
118.992,13.6504099588383,113.747015757666
118.994,11.70035139329,115.420103165563
118.996,11.70035139329,112.074583434893
118.998,11.70035139329,112.074583434893
119,11.70035139329,107.055976296325
119.002,15.6004685243866,107.055976296325
119.004,15.6004685243866,107.055976296325
119.006,17.550527089935,107.055976296325
119.008,15.6004685243866,108.729063704222
119.01,15.6004685243866,108.729063704222
119.012,17.550527089935,108.729063704222
119.014,19.5005856554833,113.747015757666
119.016,19.5005856554833,113.747015757666
119.018,13.6504099588383,112.074583434893
119.02,21.4506442210316,115.420103165563
119.022,15.6004685243866,117.092535488336
119.024,15.6004685243866,113.747015757666
119.026,13.6504099588383,113.747015757666
119.028,17.550527089935,113.747015757666
119.03,15.6004685243866,113.747015757666
119.032,15.6004685243866,108.729063704222
119.034,21.4506442210316,113.747015757666
119.036,17.550527089935,108.729063704222
119.038,21.4506442210316,107.055976296325
119.04,23.40070278658,112.074583434893
119.042,21.4506442210316,107.055976296325
119.044,19.5005856554833,112.074583434893
119.046,25.3515251823537,110.401496026995
119.048,25.3515251823537,110.401496026995
119.05,19.5005856554833,108.729063704222
119.052,23.40070278658,113.747015757666
119.054,19.5005856554833,110.401496026995
119.056,17.550527089935,107.055976296325
119.058,13.6504099588383,105.383543973552
119.06,21.4506442210316,105.383543973552
119.062,13.6504099588383,105.383543973552
119.064,15.6004685243866,102.038024242882
119.066,21.4506442210316,100.364936834984
119.068,21.4506442210316,100.364936834984
119.07,21.4506442210316,103.710456565655
119.072,27.3015837479021,98.6925045122115
119.074,21.4506442210316,103.710456565655
119.076,27.3015837479021,103.710456565655
119.078,27.3015837479021,107.055976296325
119.08,27.3015837479021,108.729063704222
119.082,21.4506442210316,108.729063704222
119.084,23.40070278658,105.383543973552
119.086,15.6004685243866,112.074583434893
119.088,15.6004685243866,108.729063704222
119.09,21.4506442210316,108.729063704222
119.092,17.550527089935,110.401496026995
119.094,17.550527089935,110.401496026995
119.096,17.550527089935,107.055976296325
119.098,19.5005856554833,110.401496026995
119.1,15.6004685243866,108.729063704222
119.102,19.5005856554833,110.401496026995
119.104,15.6004685243866,107.055976296325
119.106,21.4506442210316,105.383543973552
119.108,19.5005856554833,112.074583434893
119.11,25.3515251823537,112.074583434893
119.112,27.3015837479021,112.074583434893
119.114,25.3515251823537,112.074583434893
119.116,25.3515251823537,115.420103165563
119.118,29.2516423134504,115.420103165563
119.12,21.4506442210316,112.074583434893
119.122,21.4506442210316,112.074583434893
119.124,23.40070278658,115.420103165563
119.126,21.4506442210316,117.092535488336
119.128,17.550527089935,115.420103165563
119.13,21.4506442210316,108.729063704222
119.132,17.550527089935,110.401496026995
119.134,15.6004685243866,105.383543973552
119.136,17.550527089935,105.383543973552
119.138,19.5005856554833,108.729063704222
119.14,21.4506442210316,108.729063704222
119.142,19.5005856554833,112.074583434893
119.144,17.550527089935,112.074583434893
119.146,17.550527089935,107.055976296325
119.148,13.6504099588383,107.055976296325
119.15,13.6504099588383,102.038024242882
119.152,21.4506442210316,100.364936834984
119.154,17.550527089935,100.364936834984
119.156,23.40070278658,105.383543973552
119.158,25.3515251823537,105.383543973552
119.16,17.550527089935,105.383543973552
119.162,23.40070278658,108.729063704222
119.164,13.6504099588383,107.055976296325
119.166,13.6504099588383,103.710456565655
119.168,19.5005856554833,98.6925045122115
119.17,19.5005856554833,97.0194171043141
119.172,23.40070278658,102.038024242882
119.174,19.5005856554833,103.710456565655
119.176,21.4506442210316,102.038024242882
119.178,19.5005856554833,97.0194171043141
119.18,15.6004685243866,98.6925045122115
119.182,21.4506442210316,93.6738973736438
119.184,19.5005856554833,93.6738973736438
119.186,25.3515251823537,95.3469847815412
119.188,25.3515251823537,93.6738973736438
119.19,23.40070278658,98.6925045122115
119.192,15.6004685243866,98.6925045122115
119.194,15.6004685243866,93.6738973736438
119.196,11.70035139329,93.6738973736438
119.198,11.70035139329,90.3283776429735
