X_Value,Dev1.ai3,Dev1.ai0
193.08,28.9466408615569,7.0003929600824
193.082,26.0515232617768,0.0
193.084,27.4987986156516,3.5001964800412
193.086,30.3939162154317,7.0003929600824
193.088,28.9466408615569,0.0
193.09,24.604247907902,3.5001964800412
193.092,28.9466408615569,8.75014851393891
193.094,27.4987986156516,-1.75044092618469
193.096,23.1569725540272,3.5001964800412
193.098,28.9466408615569,3.5001964800412
193.1,26.0515232617768,0.0
193.102,21.7096972001524,3.5001964800412
193.104,26.0515232617768,1.74975555385651
193.106,24.604247907902,1.74975555385651
193.108,26.0515232617768,1.74975555385651
193.11,27.4987986156516,3.5001964800412
193.112,24.604247907902,-3.5001964800412
193.114,21.7096972001524,-3.5001964800412
193.116,27.4987986156516,5.24995203389771
193.118,23.1569725540272,3.5001964800412
193.12,26.0515232617768,1.74975555385651
193.122,28.9466408615569,7.0003929600824
193.124,24.604247907902,3.5001964800412
193.126,21.7096972001524,0.0
193.128,31.8411915693065,7.0003929600824
193.13,28.9466408615569,3.5001964800412
193.132,24.604247907902,1.74975555385651
193.134,30.3939162154317,5.24995203389771
193.136,33.2884669231813,5.24995203389771
193.138,28.9466408615569,1.74975555385651
193.14,30.3939162154317,3.5001964800412
193.142,33.2884669231813,7.0003929600824
193.144,26.0515232617768,0.0
193.146,27.4987986156516,3.5001964800412
193.148,31.8411915693065,1.74975555385651
193.15,23.1569725540272,-1.75044092618469
193.152,28.9466408615569,1.74975555385651
193.154,27.4987986156516,-3.5001964800412
193.156,27.4987986156516,3.5001964800412
193.158,30.3939162154317,5.24995203389771
193.16,26.0515232617768,-1.75044092618469
193.162,26.0515232617768,1.74975555385651
193.164,28.9466408615569,1.74975555385651
193.166,23.1569725540272,-3.5001964800412
193.168,24.604247907902,0.0
193.17,28.9466408615569,3.5001964800412
193.172,24.604247907902,-3.5001964800412
193.174,26.0515232617768,-1.75044092618469
193.176,28.9466408615569,3.5001964800412
193.178,26.0515232617768,-1.75044092618469
193.18,24.604247907902,-7.0003929600824
193.182,27.4987986156516,1.74975555385651
193.184,27.4987986156516,-1.75044092618469
193.186,23.1569725540272,-7.0003929600824
