"X_Value","Dev1.ai3","Dev1.ai0"
666.75,7.58216464904747,1.8597598711297
666.752,1.89554116226187,-1.85903169576903
666.754,1.89554116226187,-1.85903169576903
666.756,3.79108232452373,-7.43758313379746
666.758,5.6866234867856,-7.43758313379746
666.76,7.58216464904747,-3.71879156689873
666.762,9.47770581130933,-1.85903169576903
666.764,3.79108232452373,-1.85903169576903
666.766,3.79108232452373,1.8597598711297
666.768,0,0
666.77,0,-3.71879156689873
666.772,3.79108232452373,-3.71879156689873
666.774,3.79108232452373,1.8597598711297
666.776,5.6866234867856,1.8597598711297
666.778,0,7.43758313379747
666.78,-3.79108232452373,3.71879156689873
666.782,-3.79108232452373,0
666.784,1.89554116226187,-1.85903169576903
666.786,1.89554116226187,3.71879156689873
666.788,7.58216464904747,3.71879156689873
666.79,1.89554116226187,9.29734300492715
666.792,3.79108232452373,3.71879156689873
666.794,1.89554116226187,1.8597598711297
666.796,5.6866234867856,-3.71879156689873
666.798,5.6866234867856,1.8597598711297
666.8,11.3732469735712,1.8597598711297
666.802,5.6866234867856,1.8597598711297
666.804,7.58216464904747,9.29734300492715
666.806,0,5.57855143802842
666.808,0,0
666.81,3.79108232452373,0
666.812,3.79108232452373,3.71879156689873
666.814,7.58216464904747,3.71879156689873
666.816,7.58216464904747,9.29734300492715
666.818,-1.89554116226187,3.71879156689873
666.82,3.79108232452373,0
666.822,1.89554116226187,-1.85903169576903
666.824,9.47770581130933,1.8597598711297
666.826,9.47770581130933,1.8597598711297
666.828,3.79108232452373,5.57855143802842
666.83,0,1.8597598711297
666.832,0,-3.71879156689873
666.834,-1.89554116226187,-3.71879156689873
666.836,7.58216464904747,-1.85903169576903
666.838,5.6866234867856,7.43758313379747
666.84,1.89554116226187,9.29734300492715
666.842,0,3.71879156689873
666.844,0,3.71879156689873
666.846,1.89554116226187,7.43758313379747
666.848,7.58216464904747,5.57855143802842
666.85,7.58216464904747,9.29734300492715
666.852,3.79108232452373,5.57855143802842
666.854,0,5.57855143802842
666.856,0,0
666.858,9.47770581130933,0
666.86,9.47770581130933,5.57855143802842
666.862,11.3732469735712,3.71879156689873
666.864,9.47770581130933,9.29734300492715
666.866,3.79108232452373,11.1563747006962
666.868,-3.79108232452373,5.57855143802842
666.87,0,5.57855143802842
666.872,3.79108232452373,5.57855143802842
666.874,3.79108232452373,7.43758313379747
666.876,7.58216464904747,5.57855143802842
666.878,9.47770581130933,9.29734300492715
666.88,7.58216464904747,3.71879156689873
666.882,5.6866234867856,9.29734300492715
666.884,1.89554116226187,5.57855143802842
666.886,3.79108232452373,0
666.888,7.58216464904747,0
666.89,11.3732469735712,7.43758313379747
666.892,5.6866234867856,5.57855143802842
666.894,5.6866234867856,5.57855143802842
666.896,1.89554116226187,7.43758313379747
666.898,0,1.8597598711297
666.9,7.58216464904747,1.8597598711297
666.902,9.47770581130933,11.1563747006962
666.904,5.6866234867856,9.29734300492715
666.906,5.6866234867856,9.29734300492715
666.908,0,5.57855143802842
