"X_Value","Dev1.ai3","Dev1.ai0"
289.75,6.14876811355155,-1.93452647635802
289.752,6.14876811355155,3.86829550303853
289.754,8.19835748473539,1.93376902668051
289.756,14.3479284143352,0
289.758,8.19835748473539,0
289.76,14.3479284143352,-1.93452647635802
289.762,10.2479468559192,-1.93452647635802
289.764,16.397517785519,-1.93452647635802
289.766,12.2975362271031,-5.80282197939654
289.768,14.3479284143352,-1.93452647635802
289.77,14.3479284143352,-5.80282197939654
289.772,14.3479284143352,-1.93452647635802
289.774,12.2975362271031,-5.80282197939654
289.776,6.14876811355155,-5.80282197939654
289.778,10.2479468559192,-5.80282197939654
289.78,4.0991787423677,-3.86829550303853
289.782,8.19835748473539,-5.80282197939654
289.784,8.19835748473539,-3.86829550303853
289.786,2.04958937118385,-5.80282197939654
289.788,8.19835748473539,-11.6048865091156
289.79,4.0991787423677,-5.80282197939654
289.792,8.19835748473539,-3.86829550303853
289.794,6.14876811355155,-5.80282197939654
289.796,6.14876811355155,-9.67111748243507
289.798,6.14876811355155,-7.73659100607705
289.8,10.2479468559192,-11.6048865091156
289.802,10.2479468559192,-9.67111748243507
289.804,10.2479468559192,-13.5394129854736
289.806,12.2975362271031,-7.73659100607705
289.808,12.2975362271031,-11.6048865091156
289.81,4.0991787423677,-13.5394129854736
289.812,10.2479468559192,-13.5394129854736
289.814,4.0991787423677,-13.5394129854736
289.816,2.04958937118385,-7.73659100607705
289.818,4.0991787423677,-9.67111748243507
289.82,4.0991787423677,-7.73659100607705
289.822,4.0991787423677,-7.73659100607705
289.824,6.14876811355155,-7.73659100607705
289.826,10.2479468559192,-9.67111748243507
289.828,10.2479468559192,-3.86829550303853
289.83,10.2479468559192,-9.67111748243507
289.832,10.2479468559192,-5.80282197939654
289.834,12.2975362271031,-9.67111748243507
289.836,8.19835748473539,-5.80282197939654
289.838,14.3479284143352,-11.6048865091156
289.84,8.19835748473539,-9.67111748243507
289.842,8.19835748473539,-13.5394129854736
289.844,8.19835748473539,-9.67111748243507
289.846,14.3479284143352,-11.6048865091156
289.848,10.2479468559192,-11.6048865091156
289.85,14.3479284143352,-11.6048865091156
289.852,14.3479284143352,-9.67111748243507
289.854,14.3479284143352,-5.80282197939654
289.856,14.3479284143352,-11.6048865091156
289.858,16.397517785519,-11.6048865091156
289.86,16.397517785519,-5.80282197939654
289.862,18.4471071567029,-5.80282197939654
289.864,22.5462858990706,-11.6048865091156
289.866,16.397517785519,-11.6048865091156
289.868,16.397517785519,-11.6048865091156
289.87,18.4471071567029,-15.4731820121541
289.872,12.2975362271031,-15.4731820121541
289.874,10.2479468559192,-15.4731820121541
289.876,12.2975362271031,-11.6048865091156
289.878,14.3479284143352,-11.6048865091156
289.88,10.2479468559192,-11.6048865091156
289.882,14.3479284143352,-9.67111748243507
