"X_Value","Dev1.ai3","Dev1.ai0"
18.06,14.2127403708702,60.3776757387728
18.062,14.2127403708702,60.3776757387728
18.064,11.3701922966961,58.0558771823473
18.066,12.7914663337831,60.3776757387728
18.068,8.5276442225221,65.022182290933
18.07,7.10637018543508,60.3776757387728
18.072,7.10637018543508,58.0558771823473
18.074,5.68509614834807,55.7331691866126
18.076,5.68509614834807,55.7331691866126
18.078,9.94891825960911,53.4113706301872
18.08,7.10637018543508,53.4113706301872
18.082,7.10637018543508,48.766864078027
18.084,4.26382211126105,53.4113706301872
18.086,7.10637018543508,48.766864078027
18.088,4.26382211126105,48.766864078027
18.09,8.5276442225221,51.0886626344525
18.092,4.26382211126105,60.3776757387728
18.094,7.10637018543508,55.7331691866126
18.096,4.26382211126105,60.3776757387728
18.098,4.26382211126105,60.3776757387728
18.1,9.94891825960911,53.4113706301872
18.102,5.68509614834807,60.3776757387728
18.104,9.94891825960911,53.4113706301872
18.106,8.5276442225221,58.0558771823473
18.108,8.5276442225221,58.0558771823473
18.11,9.94891825960911,58.0558771823473
18.112,8.5276442225221,58.0558771823473
18.114,9.94891825960911,55.7331691866126
18.116,9.94891825960911,53.4113706301872
18.118,9.94891825960911,55.7331691866126
18.12,9.94891825960911,55.7331691866126
18.122,9.94891825960911,60.3776757387728
18.124,11.3701922966961,60.3776757387728
18.126,11.3701922966961,58.0558771823473
18.128,7.10637018543508,62.7003837345075
18.13,9.94891825960911,53.4113706301872
18.132,7.10637018543508,60.3776757387728
18.134,9.94891825960911,53.4113706301872
18.136,8.5276442225221,60.3776757387728
18.138,11.3701922966961,53.4113706301872
18.14,8.5276442225221,55.7331691866126
18.142,12.7914663337831,48.766864078027
18.144,9.94891825960911,53.4113706301872
18.146,11.3701922966961,53.4113706301872
18.148,11.3701922966961,48.766864078027
18.15,12.7914663337831,55.7331691866126
18.152,15.6340144079572,58.0558771823473
18.154,12.7914663337831,55.7331691866126
18.156,15.6340144079572,55.7331691866126
18.158,11.3701922966961,53.4113706301872
18.16,14.2127403708702,53.4113706301872
18.162,9.94891825960911,53.4113706301872
18.164,12.7914663337831,51.0886626344525
18.166,8.5276442225221,48.766864078027
18.168,9.94891825960911,46.4441560822923
18.17,7.10637018543508,46.4441560822923
18.172,9.94891825960911,46.4441560822923
18.174,7.10637018543508,44.1223575258669
18.176,9.94891825960911,44.1223575258669
18.178,7.10637018543508,48.766864078027
18.18,8.5276442225221,41.7996495301322
18.182,5.68509614834807,41.7996495301322
18.184,7.10637018543508,41.7996495301322
18.186,4.26382211126105,44.1223575258669
18.188,7.10637018543508,46.4441560822923
18.19,2.84254807417403,48.766864078027
18.192,4.26382211126105,46.4441560822923
18.194,4.26382211126105,48.766864078027
18.196,4.26382211126105,46.4441560822923
18.198,5.68509614834807,51.0886626344525
18.2,8.5276442225221,44.1223575258669
18.202,7.10637018543508,44.1223575258669
18.204,7.10637018543508,48.766864078027
18.206,11.3701922966961,41.7996495301322
18.208,9.94891825960911,46.4441560822923
18.21,9.94891825960911,46.4441560822923
18.212,9.94891825960911,39.4778509737067
18.214,8.5276442225221,46.4441560822923
18.216,8.5276442225221,39.4778509737067
18.218,7.10637018543508,37.155142977972
18.22,9.94891825960911,37.155142977972
18.222,9.94891825960911,37.155142977972
18.224,8.5276442225221,44.1223575258669
18.226,7.10637018543508,37.155142977972
18.228,4.26382211126105,37.155142977972
18.23,7.10637018543508,37.155142977972
18.232,2.84254807417403,37.155142977972
18.234,2.84254807417403,37.155142977972
18.236,7.10637018543508,41.7996495301322
18.238,8.5276442225221,34.8333444215466
18.24,8.5276442225221,41.7996495301322
18.242,8.5276442225221,44.1223575258669
18.244,8.5276442225221,44.1223575258669
18.246,8.5276442225221,37.155142977972
18.248,8.5276442225221,44.1223575258669
18.25,7.10637018543508,37.155142977972
18.252,5.68509614834807,44.1223575258669
18.254,7.10637018543508,41.7996495301322
18.256,5.68509614834807,41.7996495301322
18.258,9.94891825960911,39.4778509737067
18.26,9.94891825960911,44.1223575258669
18.262,9.94891825960911,44.1223575258669
18.264,9.94891825960911,41.7996495301322
18.266,9.94891825960911,41.7996495301322
18.268,9.94891825960911,41.7996495301322
18.27,11.3701922966961,41.7996495301322
18.272,7.10637018543508,41.7996495301322
18.274,11.3701922966961,34.8333444215466
18.276,7.10637018543508,44.1223575258669
18.278,9.94891825960911,37.155142977972
18.28,8.5276442225221,39.4778509737067
18.282,8.5276442225221,44.1223575258669
18.284,12.7914663337831,46.4441560822923
18.286,12.7914663337831,46.4441560822923
18.288,9.94891825960911,46.4441560822923
18.29,9.94891825960911,46.4441560822923
18.292,11.3701922966961,41.7996495301322
18.294,9.94891825960911,46.4441560822923
18.296,9.94891825960911,41.7996495301322
18.298,8.5276442225221,39.4778509737067
18.3,9.94891825960911,46.4441560822923
18.302,9.94891825960911,39.4778509737067
18.304,9.94891825960911,44.1223575258669
18.306,9.94891825960911,37.155142977972
18.308,9.94891825960911,44.1223575258669
18.31,11.3701922966961,39.4778509737067
18.312,7.10637018543508,39.4778509737067
18.314,5.68509614834807,41.7996495301322
18.316,4.26382211126105,41.7996495301322
18.318,-1.4218307445046,41.7996495301322
18.32,1.42127403708702,37.155142977972
18.322,-2.84310478159162,41.7996495301322
18.324,-2.84310478159162,37.155142977972
18.326,-1.4218307445046,44.1223575258669
18.328,0,37.155142977972
18.33,-2.84310478159162,41.7996495301322
18.332,-1.4218307445046,34.8333444215466
18.334,-1.4218307445046,37.155142977972
18.336,1.42127403708702,37.155142977972
18.338,-2.84310478159162,32.5106364258119
18.34,2.84254807417403,25.5443313172262
18.342,-1.4218307445046,27.8661298736517
18.344,-1.4218307445046,27.8661298736517
18.346,2.84254807417403,27.8661298736517
18.348,0,32.5106364258119
18.35,1.42127403708702,27.8661298736517
18.352,0,32.5106364258119
18.354,4.26382211126105,32.5106364258119
18.356,4.26382211126105,32.5106364258119
18.358,4.26382211126105,32.5106364258119
18.36,4.26382211126105,32.5106364258119
18.362,2.84254807417403,27.8661298736517
18.364,-1.4218307445046,30.1888378693864
18.366,4.26382211126105,25.5443313172262
18.368,4.26382211126105,32.5106364258119
18.37,7.10637018543508,34.8333444215466
18.372,4.26382211126105,34.8333444215466
18.374,7.10637018543508,37.155142977972
18.376,7.10637018543508,41.7996495301322
18.378,5.68509614834807,44.1223575258669
18.38,7.10637018543508,44.1223575258669
18.382,4.26382211126105,46.4441560822923
18.384,7.10637018543508,46.4441560822923
18.386,5.68509614834807,46.4441560822923
18.388,7.10637018543508,39.4778509737067
18.39,7.10637018543508,44.1223575258669
18.392,5.68509614834807,44.1223575258669
18.394,7.10637018543508,44.1223575258669
18.396,8.5276442225221,41.7996495301322
18.398,9.94891825960911,44.1223575258669
18.4,11.3701922966961,41.7996495301322
18.402,12.7914663337831,37.155142977972
18.404,12.7914663337831,44.1223575258669
18.406,14.2127403708702,41.7996495301322
18.408,12.7914663337831,41.7996495301322
18.41,12.7914663337831,37.155142977972
18.412,11.3701922966961,44.1223575258669
18.414,11.3701922966961,37.155142977972
18.416,7.10637018543508,37.155142977972
18.418,8.5276442225221,37.155142977972
18.42,4.26382211126105,44.1223575258669
18.422,7.10637018543508,44.1223575258669
18.424,7.10637018543508,44.1223575258669
18.426,5.68509614834807,41.7996495301322
18.428,4.26382211126105,37.155142977972
18.43,5.68509614834807,41.7996495301322
18.432,5.68509614834807,41.7996495301322
18.434,2.84254807417403,41.7996495301322
18.436,4.26382211126105,37.155142977972
18.438,7.10637018543508,37.155142977972
18.44,7.10637018543508,44.1223575258669
18.442,8.5276442225221,41.7996495301322
18.444,9.94891825960911,37.155142977972
18.446,7.10637018543508,39.4778509737067
18.448,11.3701922966961,39.4778509737067
18.45,8.5276442225221,37.155142977972
18.452,9.94891825960911,37.155142977972
18.454,9.94891825960911,37.155142977972
18.456,8.5276442225221,32.5106364258119
18.458,9.94891825960911,37.155142977972
18.46,8.5276442225221,30.1888378693864
18.462,4.26382211126105,30.1888378693864
18.464,2.84254807417403,34.8333444215466
18.466,7.10637018543508,34.8333444215466
18.468,7.10637018543508,39.4778509737067
18.47,9.94891825960911,39.4778509737067
18.472,7.10637018543508,39.4778509737067
18.474,9.94891825960911,34.8333444215466
18.476,4.26382211126105,37.155142977972
18.478,4.26382211126105,39.4778509737067
18.48,7.10637018543508,32.5106364258119
18.482,2.84254807417403,39.4778509737067
18.484,5.68509614834807,34.8333444215466
18.486,2.84254807417403,39.4778509737067
18.488,4.26382211126105,37.155142977972
18.49,2.84254807417403,41.7996495301322
18.492,5.68509614834807,37.155142977972
18.494,1.42127403708702,39.4778509737067
18.496,0,46.4441560822923
18.498,4.26382211126105,46.4441560822923
18.5,1.42127403708702,46.4441560822923
18.502,4.26382211126105,44.1223575258669
18.504,1.42127403708702,44.1223575258669
18.506,4.26382211126105,39.4778509737067
18.508,1.42127403708702,44.1223575258669
18.51,0,41.7996495301322
18.512,0,37.155142977972
18.514,-1.4218307445046,41.7996495301322
18.516,0,37.155142977972
18.518,-1.4218307445046,34.8333444215466
18.52,-5.68565285576565,34.8333444215466
18.522,-2.84310478159162,34.8333444215466
18.524,-7.10692689285266,32.5106364258119
18.526,-7.10692689285266,27.8661298736517
18.528,-7.10692689285266,32.5106364258119
18.53,-7.10692689285266,32.5106364258119
18.532,-7.10692689285266,27.8661298736517
18.534,-1.4218307445046,25.5443313172262
18.536,-1.4218307445046,30.1888378693864
18.538,4.26382211126105,27.8661298736517
18.54,0,27.8661298736517
18.542,4.26382211126105,27.8661298736517
18.544,5.68509614834807,30.1888378693864
18.546,5.68509614834807,25.5443313172262
18.548,5.68509614834807,23.2216233214916
18.55,7.10637018543508,27.8661298736517
18.552,4.26382211126105,27.8661298736517
18.554,4.26382211126105,27.8661298736517
18.556,7.10637018543508,23.2216233214916
18.558,2.84254807417403,25.5443313172262
18.56,4.26382211126105,27.8661298736517
18.562,2.84254807417403,25.5443313172262
18.564,2.84254807417403,27.8661298736517
18.566,-1.4218307445046,27.8661298736517
18.568,1.42127403708702,27.8661298736517
18.57,0,30.1888378693864
18.572,4.26382211126105,25.5443313172262
18.574,0,32.5106364258119
18.576,2.84254807417403,25.5443313172262
18.578,2.84254807417403,25.5443313172262
18.58,8.5276442225221,25.5443313172262
18.582,8.5276442225221,32.5106364258119
18.584,11.3701922966961,30.1888378693864
18.586,11.3701922966961,34.8333444215466
18.588,11.3701922966961,37.155142977972
18.59,9.94891825960911,30.1888378693864
18.592,11.3701922966961,34.8333444215466
18.594,9.94891825960911,27.8661298736517
18.596,11.3701922966961,32.5106364258119
18.598,9.94891825960911,32.5106364258119
18.6,9.94891825960911,30.1888378693864
18.602,11.3701922966961,27.8661298736517
18.604,8.5276442225221,27.8661298736517
18.606,11.3701922966961,20.8998247650661
18.608,9.94891825960911,25.5443313172262
18.61,11.3701922966961,18.5780262086406
18.612,11.3701922966961,16.2553182129059
18.614,8.5276442225221,16.2553182129059
18.616,9.94891825960911,18.5780262086406
18.618,8.5276442225221,18.5780262086406
18.62,7.10637018543508,13.9335196564805
18.622,7.10637018543508,16.2553182129059
18.624,5.68509614834807,16.2553182129059
18.626,8.5276442225221,16.2553182129059
18.628,8.5276442225221,23.2216233214916
18.63,8.5276442225221,16.2553182129059
18.632,8.5276442225221,23.2216233214916
18.634,8.5276442225221,16.2553182129059
18.636,9.94891825960911,18.5780262086406
18.638,9.94891825960911,18.5780262086406
18.64,14.2127403708702,23.2216233214916
18.642,14.2127403708702,16.2553182129059
18.644,14.2127403708702,23.2216233214916
18.646,12.7914663337831,23.2216233214916
18.648,14.2127403708702,25.5443313172262
18.65,12.7914663337831,25.5443313172262
18.652,9.94891825960911,25.5443313172262
18.654,8.5276442225221,23.2216233214916
18.656,9.94891825960911,20.8998247650661
18.658,9.94891825960911,16.2553182129059
18.66,5.68509614834807,16.2553182129059
18.662,9.94891825960911,20.8998247650661
18.664,11.3701922966961,23.2216233214916
18.666,9.94891825960911,20.8998247650661
18.668,12.7914663337831,20.8998247650661
18.67,14.2127403708702,25.5443313172262
18.672,8.5276442225221,25.5443313172262
18.674,9.94891825960911,18.5780262086406
18.676,8.5276442225221,18.5780262086406
18.678,5.68509614834807,18.5780262086406
18.68,4.26382211126105,13.9335196564805
18.682,4.26382211126105,11.6108116607458
18.684,4.26382211126105,11.6108116607458
18.686,7.10637018543508,11.6108116607458
18.688,4.26382211126105,16.2553182129059
18.69,7.10637018543508,6.96630510858563
18.692,7.10637018543508,11.6108116607458
18.694,9.94891825960911,9.28901310432031
18.696,5.68509614834807,13.9335196564805
18.698,9.94891825960911,9.28901310432031
18.7,7.10637018543508,9.28901310432031
18.702,4.26382211126105,9.28901310432031
18.704,4.26382211126105,2.32179855642547
18.706,4.26382211126105,9.28901310432031
18.708,4.26382211126105,4.64450655216016
18.71,0,4.64450655216016
18.712,4.26382211126105,6.96630510858563
18.714,2.84254807417403,6.96630510858563
18.716,9.94891825960911,0
18.718,8.5276442225221,4.64450655216016
18.72,12.7914663337831,6.96630510858563
18.722,17.0552884450442,9.28901310432031
18.724,25.5834893749839,11.6108116607458
18.726,31.2685855233319,20.8998247650661
18.728,39.7967864532716,25.5443313172262
18.73,44.0606085645327,30.1888378693864
18.732,49.7457047128807,37.155142977972
18.734,56.8526316057334,44.1223575258669
18.736,59.6951796799074,41.7996495301322
18.738,66.8015498653425,48.766864078027
18.74,73.9084767581952,46.4441560822923
18.742,79.5935729065432,46.4441560822923
18.744,90.9637652032394,51.0886626344525
18.746,100.913240170266,60.3776757387728
18.748,113.705263211467,62.7003837345075
18.75,119.390359359815,71.9893968388278
18.752,126.49672954525,74.3111953952533
18.754,135.02493047519,78.9557019474134
18.756,142.131300660625,69.6666888430931
18.758,143.552574697712,69.6666888430931
18.76,149.238227553477,74.3111953952533
18.762,156.344597738912,71.9893968388278
18.764,157.765871775999,81.2784099431481
18.766,160.608419850174,81.2784099431481
18.768,162.029693887261,81.2784099431481
18.77,164.872241961435,83.6002084995736
18.772,166.293515998522,88.2447150517337
18.774,166.293515998522,83.6002084995736
18.776,166.293515998522,90.5674230474684
18.778,163.450967924348,90.5674230474684
18.78,162.029693887261,83.6002084995736
18.782,162.029693887261,83.6002084995736
18.784,159.187145813086,76.633903390988
18.786,157.765871775999,74.3111953952533
18.788,156.344597738912,71.9893968388278
18.79,156.344597738912,74.3111953952533
18.792,159.187145813086,71.9893968388278
18.794,160.608419850174,67.3448902866676
18.796,160.608419850174,71.9893968388278
18.798,160.608419850174,67.3448902866676
18.8,156.344597738912,65.022182290933
18.802,156.344597738912,65.022182290933
18.804,156.344597738912,55.7331691866126
18.806,156.344597738912,53.4113706301872
18.808,152.080775627651,53.4113706301872
18.81,157.765871775999,53.4113706301872
18.812,152.080775627651,58.0558771823473
18.814,156.344597738912,58.0558771823473
18.816,159.187145813086,60.3776757387728
18.818,159.187145813086,65.022182290933
18.82,157.765871775999,65.022182290933
18.822,159.187145813086,65.022182290933
18.824,159.187145813086,55.7331691866126
18.826,157.765871775999,55.7331691866126
18.828,157.765871775999,55.7331691866126
18.83,160.608419850174,55.7331691866126
18.832,160.608419850174,53.4113706301872
18.834,163.450967924348,55.7331691866126
18.836,159.187145813086,55.7331691866126
18.838,160.608419850174,48.766864078027
18.84,157.765871775999,46.4441560822923
18.842,156.344597738912,39.4778509737067
18.844,159.187145813086,39.4778509737067
18.846,157.765871775999,46.4441560822923
18.848,159.187145813086,51.0886626344525
18.85,159.187145813086,51.0886626344525
18.852,157.765871775999,46.4441560822923
18.854,153.502049664738,46.4441560822923
18.856,149.238227553477,46.4441560822923
18.858,150.659501590564,39.4778509737067
18.86,152.080775627651,41.7996495301322
18.862,156.344597738912,51.0886626344525
18.864,157.765871775999,51.0886626344525
18.866,153.502049664738,46.4441560822923
18.868,150.659501590564,41.7996495301322
18.87,156.344597738912,41.7996495301322
18.872,154.923323701825,46.4441560822923
18.874,154.923323701825,51.0886626344525
18.876,150.659501590564,46.4441560822923
18.878,150.659501590564,37.155142977972
18.88,152.080775627651,46.4441560822923
18.882,154.923323701825,44.1223575258669
18.884,154.923323701825,48.766864078027
18.886,150.659501590564,41.7996495301322
18.888,150.659501590564,41.7996495301322
18.89,147.816396808973,32.5106364258119
18.892,149.238227553477,30.1888378693864
18.894,147.816396808973,37.155142977972
18.896,147.816396808973,34.8333444215466
18.898,150.659501590564,37.155142977972
18.9,149.238227553477,44.1223575258669
18.902,144.973848734799,37.155142977972
18.904,139.288752586451,32.5106364258119
18.906,139.288752586451,32.5106364258119
18.908,143.552574697712,30.1888378693864
18.91,143.552574697712,44.1223575258669
18.912,147.816396808973,37.155142977972
18.914,147.816396808973,37.155142977972
18.916,140.710026623538,37.155142977972
18.918,143.552574697712,32.5106364258119
18.92,143.552574697712,34.8333444215466
18.922,143.552574697712,37.155142977972
18.924,146.395122771886,34.8333444215466
18.926,146.395122771886,34.8333444215466
18.928,144.973848734799,39.4778509737067
18.93,149.238227553477,46.4441560822923
18.932,149.238227553477,44.1223575258669
18.934,146.395122771886,44.1223575258669
18.936,150.659501590564,34.8333444215466
18.938,147.816396808973,39.4778509737067
18.94,147.816396808973,32.5106364258119
18.942,147.816396808973,30.1888378693864
18.944,144.973848734799,30.1888378693864
18.946,146.395122771886,30.1888378693864
18.948,146.395122771886,25.5443313172262
18.95,144.973848734799,25.5443313172262
18.952,150.659501590564,32.5106364258119
18.954,147.816396808973,32.5106364258119
18.956,147.816396808973,34.8333444215466
18.958,152.080775627651,34.8333444215466
18.96,150.659501590564,41.7996495301322
18.962,149.238227553477,39.4778509737067
18.964,147.816396808973,41.7996495301322
18.966,146.395122771886,39.4778509737067
18.968,143.552574697712,46.4441560822923
18.97,147.816396808973,41.7996495301322
18.972,142.131300660625,34.8333444215466
18.974,143.552574697712,34.8333444215466
18.976,147.816396808973,34.8333444215466
18.978,147.816396808973,34.8333444215466
18.98,142.131300660625,41.7996495301322
18.982,146.395122771886,34.8333444215466
18.984,144.973848734799,39.4778509737067
18.986,147.816396808973,37.155142977972
18.988,147.816396808973,46.4441560822923
18.99,147.816396808973,41.7996495301322
18.992,144.973848734799,41.7996495301322
18.994,140.710026623538,41.7996495301322
18.996,140.710026623538,41.7996495301322
18.998,140.710026623538,34.8333444215466
19,140.710026623538,44.1223575258669
19.002,140.710026623538,37.155142977972
19.004,140.710026623538,41.7996495301322
19.006,136.446204512277,34.8333444215466
19.008,136.446204512277,41.7996495301322
19.01,136.446204512277,37.155142977972
19.012,136.446204512277,34.8333444215466
19.014,140.710026623538,34.8333444215466
19.016,139.288752586451,41.7996495301322
19.018,142.131300660625,41.7996495301322
19.02,144.973848734799,41.7996495301322
19.022,146.395122771886,46.4441560822923
19.024,144.973848734799,44.1223575258669
19.026,143.552574697712,41.7996495301322
19.028,139.288752586451,41.7996495301322
19.03,140.710026623538,34.8333444215466
19.032,143.552574697712,37.155142977972
19.034,143.552574697712,39.4778509737067
19.036,142.131300660625,34.8333444215466
19.038,140.710026623538,39.4778509737067
19.04,144.973848734799,46.4441560822923
19.042,143.552574697712,46.4441560822923
