"X_Value","Dev1.ai3","Dev1.ai0"
627.62,22.5462858990706,23.2097730182312
627.622,28.6950540126221,19.3414775151926
627.624,18.4471071567029,15.4731820121541
627.626,26.6454646414383,25.1435420449117
627.628,26.6454646414383,19.3414775151926
627.63,20.4966965278867,21.2752465418731
627.632,24.5958752702544,23.2097730182312
627.634,24.5958752702544,15.4731820121541
627.636,18.4471071567029,19.3414775151926
627.638,20.4966965278867,23.2097730182312
627.64,20.4966965278867,19.3414775151926
627.642,16.3967149694708,19.3414775151926
627.644,24.5958752702544,21.2752465418731
627.646,20.4966965278867,13.5386555357961
627.648,20.4966965278867,23.2097730182312
627.65,22.5462858990706,19.3414775151926
627.652,14.3471255982869,17.4069510388346
627.654,26.6454646414383,17.4069510388346
627.656,16.3967149694708,13.5386555357961
627.658,18.4471071567029,21.2752465418731
627.66,22.5462858990706,17.4069510388346
627.662,14.3471255982869,11.6048865091156
627.664,18.4471071567029,21.2752465418731
627.666,20.4966965278867,15.4731820121541
627.668,16.3967149694708,13.5386555357961
627.67,22.5462858990706,19.3414775151926
627.672,18.4471071567029,9.67036003275756
627.674,18.4471071567029,13.5386555357961
627.676,24.5958752702544,15.4731820121541
627.678,14.3471255982869,11.6048865091156
627.68,20.4966965278867,21.2752465418731
627.682,20.4966965278867,13.5386555357961
627.684,18.4471071567029,19.3414775151926
627.686,24.5958752702544,21.2752465418731
627.688,20.4966965278867,21.2752465418731
627.69,20.4966965278867,19.3414775151926
627.692,28.6950540126221,23.2097730182312
627.694,16.3967149694708,19.3414775151926
627.696,20.4966965278867,27.0780685212697
627.698,20.4966965278867,25.1435420449117
627.7,16.3967149694708,29.0118375479502
627.702,22.5462858990706,29.0118375479502
627.704,18.4471071567029,23.2097730182312
627.706,14.3471255982869,23.2097730182312
627.708,20.4966965278867,21.2752465418731
627.71,8.19835748473539,17.4069510388346
627.712,14.3471255982869,27.0780685212697
627.714,12.2975362271031,21.2752465418731
627.716,6.14876811355154,21.2752465418731
627.718,20.4966965278867,25.1435420449117
627.72,14.3471255982869,17.4069510388346
627.722,12.2975362271031,23.2097730182312
627.724,14.3471255982869,25.1435420449117
627.726,18.4471071567029,25.1435420449117
627.728,12.2975362271031,25.1435420449117
627.73,22.5462858990706,29.0118375479502
627.732,22.5462858990706,25.1435420449117
627.734,14.3471255982869,21.2752465418731
627.736,12.2975362271031,27.0780685212697
627.738,20.4966965278867,29.0118375479502
627.74,22.5462858990706,25.1435420449117
627.742,10.2479468559192,21.2752465418731
627.744,12.2975362271031,23.2097730182312
627.746,20.4966965278867,30.9463640243082
627.748,18.4471071567029,21.2752465418731
627.75,18.4471071567029,27.0780685212697
627.752,20.4966965278867,30.9463640243082
627.754,20.4966965278867,23.2097730182312
627.756,18.4471071567029,27.0780685212697
627.758,20.4966965278867,32.8801330509887
627.76,18.4471071567029,29.0118375479502
627.762,14.3471255982869,27.0780685212697
627.764,18.4471071567029,34.8146595273467
627.766,16.3967149694708,30.9463640243082
627.768,10.2479468559192,25.1435420449117
627.77,14.3471255982869,34.8146595273467
627.772,18.4471071567029,29.0118375479502
627.774,14.3471255982869,27.0780685212697
627.776,8.19835748473539,34.8146595273467
627.778,18.4471071567029,34.8146595273467
627.78,16.3967149694708,27.0780685212697
627.782,14.3471255982869,30.9463640243082
627.784,14.3471255982869,34.8146595273467
627.786,18.4471071567029,30.9463640243082
627.788,12.2975362271031,30.9463640243082
627.79,22.5462858990706,34.8146595273467
627.792,18.4471071567029,25.1435420449117
627.794,18.4471071567029,30.9463640243082
627.796,22.5462858990706,34.8146595273467
627.798,16.3967149694708,25.1435420449117
627.8,16.3967149694708,30.9463640243082
627.802,18.4471071567029,30.9463640243082
627.804,12.2975362271031,25.1435420449117
627.806,12.2975362271031,34.8146595273467
627.808,10.2479468559192,27.0780685212697
627.81,6.14876811355154,32.8801330509887
627.812,14.3471255982869,36.7484285540272
627.814,6.14876811355154,30.9463640243082
627.816,12.2975362271031,40.6167240570658
627.818,14.3471255982869,36.7484285540272
627.82,8.19835748473539,36.7484285540272
627.822,16.3967149694708,40.6167240570658
627.824,14.3471255982869,38.6829550303853
627.826,10.2479468559192,32.8801330509887
627.828,16.3967149694708,42.5512505334238
627.83,18.4471071567029,32.8801330509887
627.832,14.3471255982869,30.9463640243082
627.834,24.5958752702544,40.6167240570658
627.836,20.4966965278867,34.8146595273467
627.838,16.3967149694708,34.8146595273467
627.84,24.5958752702544,40.6167240570658
627.842,20.4966965278867,32.8801330509887
627.844,24.5958752702544,34.8146595273467
627.846,18.4471071567029,34.8146595273467
627.848,10.2479468559192,34.8146595273467
627.85,20.4966965278867,38.6829550303853
627.852,16.3967149694708,29.0118375479502
627.854,16.3967149694708,38.6829550303853
627.856,16.3967149694708,32.8801330509887
627.858,10.2479468559192,32.8801330509887
627.86,20.4966965278867,36.7484285540272
627.862,12.2975362271031,32.8801330509887
627.864,20.4966965278867,36.7484285540272
627.866,16.3967149694708,27.0780685212697
627.868,16.3967149694708,34.8146595273467
627.87,16.3967149694708,27.0780685212697
627.872,12.2975362271031,34.8146595273467
627.874,20.4966965278867,34.8146595273467
627.876,16.3967149694708,29.0118375479502
627.878,10.2479468559192,38.6829550303853
627.88,20.4966965278867,32.8801330509887
627.882,10.2479468559192,32.8801330509887
627.884,20.4966965278867,32.8801330509887
627.886,10.2479468559192,23.2097730182312
627.888,16.3967149694708,30.9463640243082
627.89,16.3967149694708,27.0780685212697
627.892,10.2479468559192,27.0780685212697
627.894,20.4966965278867,30.9463640243082
627.896,10.2479468559192,19.3414775151926
627.898,10.2479468559192,32.8801330509887
627.9,12.2975362271031,27.0780685212697
627.902,6.14876811355154,29.0118375479502
627.904,12.2975362271031,32.8801330509887
627.906,10.2479468559192,29.0118375479502
627.908,6.14876811355154,27.0780685212697
627.91,12.2975362271031,27.0780685212697
627.912,10.2479468559192,23.2097730182312
627.914,10.2479468559192,27.0780685212697
627.916,14.3471255982869,27.0780685212697
627.918,4.0991787423677,21.2752465418731
627.92,10.2479468559192,25.1435420449117
627.922,12.2975362271031,25.1435420449117
627.924,4.0991787423677,19.3414775151926
627.926,10.2479468559192,27.0780685212697
627.928,10.2479468559192,19.3414775151926
627.93,12.2975362271031,21.2752465418731
627.932,18.4471071567029,25.1435420449117
627.934,8.19835748473539,17.4069510388346
627.936,14.3471255982869,25.1435420449117
627.938,14.3471255982869,19.3414775151926
627.94,10.2479468559192,21.2752465418731
627.942,20.4966965278867,25.1435420449117
627.944,16.3967149694708,17.4069510388346
627.946,20.4966965278867,25.1435420449117
627.948,16.3967149694708,17.4069510388346
627.95,14.3471255982869,19.3414775151926
627.952,14.3471255982869,21.2752465418731
627.954,10.2479468559192,21.2752465418731
627.956,20.4966965278867,19.3414775151926
627.958,10.2479468559192,15.4731820121541
627.96,20.4966965278867,19.3414775151926
627.962,10.2479468559192,13.5386555357961
627.964,16.3967149694708,21.2752465418731
627.966,16.3967149694708,15.4731820121541
627.968,12.2975362271031,23.2097730182312
627.97,20.4966965278867,19.3414775151926
627.972,10.2479468559192,19.3414775151926
627.974,20.4966965278867,23.2097730182312
627.976,12.2975362271031,17.4069510388346
627.978,16.3967149694708,27.0780685212697
627.98,10.2479468559192,17.4069510388346
627.982,10.2479468559192,23.2097730182312
627.984,14.3471255982869,21.2752465418731
627.986,4.0991787423677,21.2752465418731
627.988,12.2975362271031,25.1435420449117
627.99,8.19835748473539,15.4731820121541
627.992,8.19835748473539,19.3414775151926
627.994,12.2975362271031,19.3414775151926
627.996,8.19835748473539,15.4731820121541
627.998,8.19835748473539,21.2752465418731
628,6.14876811355154,11.6048865091156
628.002,10.2479468559192,21.2752465418731
628.004,8.19835748473539,15.4731820121541
628.006,4.0991787423677,17.4069510388346
628.008,14.3471255982869,21.2752465418731
628.01,8.19835748473539,17.4069510388346
628.012,4.0991787423677,17.4069510388346
628.014,14.3471255982869,23.2097730182312
628.016,8.19835748473539,11.6048865091156
628.018,10.2479468559192,17.4069510388346
628.02,14.3471255982869,23.2097730182312
628.022,12.2975362271031,15.4731820121541
628.024,8.19835748473539,25.1435420449117
628.026,20.4966965278867,25.1435420449117
628.028,14.3471255982869,15.4731820121541
628.03,12.2975362271031,19.3414775151926
628.032,18.4471071567029,23.2097730182312
