"X_Value","Dev1.ai3","Dev1.ai0"
488.78,97.6487692983949,34.6344283593679
488.782,94.0322531447558,34.6344283593679
488.784,97.6487692983949,36.7995039915841
488.786,97.6487692983949,36.7995039915841
488.788,92.2239950679363,36.7995039915841
488.79,95.8405112215753,36.7995039915841
488.792,90.4157369911167,43.2930354492098
488.794,95.8405112215753,36.7995039915841
488.796,94.0322531447558,43.2930354492098
488.798,97.6487692983949,43.2930354492098
488.8,94.0322531447558,41.128807536505
488.802,99.4570273752144,41.128807536505
488.804,97.6487692983949,45.458111081426
488.806,99.4570273752144,47.6223389941308
488.808,95.8405112215753,43.2930354492098
488.81,90.4157369911167,36.7995039915841
488.812,90.4157369911167,36.7995039915841
488.814,97.6487692983949,36.7995039915841
488.816,97.6487692983949,38.9637319042888
488.818,97.6487692983949,45.458111081426
488.82,103.073543528853,47.6223389941308
488.822,103.073543528853,45.458111081426
488.824,103.073543528853,51.9516425390518
488.826,103.073543528853,51.9516425390518
488.828,99.4570273752144,51.9516425390518
488.83,103.073543528853,51.9516425390518
488.832,103.073543528853,54.1158704517565
488.834,99.4570273752144,54.1158704517565
488.836,103.073543528853,54.1158704517565
488.838,101.265285452034,54.1158704517565
488.84,95.8405112215753,54.1158704517565
488.842,99.4570273752144,54.1158704517565
488.844,94.0322531447558,54.1158704517565
488.846,94.0322531447558,49.7865669068356
488.848,90.4157369911167,49.7865669068356
488.85,95.8405112215753,49.7865669068356
488.852,90.4157369911167,49.7865669068356
488.854,92.2239950679363,49.7865669068356
488.856,92.2239950679363,43.2930354492098
488.858,97.6487692983949,43.2930354492098
488.86,97.6487692983949,49.7865669068356
488.862,99.4570273752144,49.7865669068356
488.864,97.6487692983949,47.6223389941308
488.866,103.073543528853,47.6223389941308
488.868,103.073543528853,51.9516425390518
488.87,103.073543528853,45.458111081426
488.872,103.073543528853,49.7865669068356
488.874,99.4570273752144,49.7865669068356
488.876,99.4570273752144,51.9516425390518
488.878,103.073543528853,51.9516425390518
488.88,99.4570273752144,51.9516425390518
488.882,103.073543528853,47.6223389941308
488.884,99.4570273752144,47.6223389941308
488.886,99.4570273752144,49.7865669068356
488.888,101.265285452034,45.458111081426
488.89,99.4570273752144,54.1158704517565
488.892,101.265285452034,47.6223389941308
488.894,101.265285452034,54.1158704517565
488.896,101.265285452034,49.7865669068356
488.898,97.6487692983949,49.7865669068356
488.9,99.4570273752144,49.7865669068356
488.902,99.4570273752144,49.7865669068356
488.904,99.4570273752144,43.2930354492098
488.906,101.265285452034,49.7865669068356
488.908,99.4570273752144,43.2930354492098
488.91,99.4570273752144,41.128807536505
488.912,99.4570273752144,43.2930354492098
488.914,103.073543528853,41.128807536505
488.916,103.073543528853,47.6223389941308
488.918,101.265285452034,43.2930354492098
488.92,101.265285452034,47.6223389941308
488.922,99.4570273752144,47.6223389941308
488.924,97.6487692983949,49.7865669068356
488.926,103.073543528853,45.458111081426
488.928,97.6487692983949,51.9516425390518
488.93,103.073543528853,51.9516425390518
488.932,104.881801605673,56.2809460839728
488.934,101.265285452034,56.2809460839728
488.936,104.881801605673,56.2809460839728
488.938,101.265285452034,56.2809460839728
488.94,106.690059682493,56.2809460839728
488.942,103.073543528853,54.1158704517565
488.944,106.690059682493,54.1158704517565
488.946,103.073543528853,51.9516425390518
488.948,103.073543528853,54.1158704517565
488.95,103.073543528853,45.458111081426
488.952,103.073543528853,49.7865669068356
488.954,103.073543528853,49.7865669068356
488.956,101.265285452034,41.128807536505
488.958,99.4570273752144,45.458111081426
488.96,97.6487692983949,38.9637319042888
488.962,94.0322531447558,36.7995039915841
488.964,90.4157369911167,38.9637319042888
488.966,84.9902544731231,32.4702004466631
488.968,74.1407060122059,30.3051248144469
488.97,74.1407060122059,28.1408969017421
488.972,63.2904492637537,23.8115933568211
488.974,54.249158879656,15.1529862669792
488.976,47.0161265723779,15.1529862669792
488.978,37.9741279007452,8.65860708984196
488.98,30.7410955934671,10.8236827220582
488.982,21.6998052093694,2.16507563221621
488.984,19.8915471325499,0
488.986,14.4660646145563,0
488.988,9.04129038409769,6.49437917713719
488.99,5.42477423045861,0
488.992,1.80825807681954,6.49437917713719
488.994,3.61651615363907,4.32930354492098
488.996,3.61651615363907,6.49437917713719
488.998,0,10.8236827220582
489,1.80825807681954,4.32930354492098
489.002,3.61651615363907,10.8236827220582
489.004,1.80825807681954,6.49437917713719
489.006,0,8.65860708984196
489.008,3.61651615363907,8.65860708984196
489.01,0,8.65860708984196
489.012,0,8.65860708984196
489.014,-1.80825807681954,10.8236827220582
489.016,3.61651615363907,8.65860708984196
489.018,-1.80825807681954,6.49437917713719
489.02,-1.80825807681954,4.32930354492098
489.022,1.80825807681954,2.16507563221621
489.024,-1.80825807681954,2.16507563221621
489.026,1.80825807681954,2.16507563221621
489.028,1.80825807681954,8.65860708984196
489.03,9.04129038409769,8.65860708984196
489.032,7.23303230727815,12.9879106347629
489.034,9.04129038409769,8.65860708984196
489.036,9.04129038409769,12.9879106347629
489.038,5.42477423045861,12.9879106347629
489.04,10.8495484609172,15.1529862669792
489.042,9.04129038409769,12.9879106347629
489.044,5.42477423045861,12.9879106347629
489.046,9.04129038409769,12.9879106347629
489.048,1.80825807681954,15.1529862669792
489.05,5.42477423045861,15.1529862669792
489.052,1.80825807681954,15.1529862669792
489.054,5.42477423045861,12.9879106347629
489.056,0,17.3172141796839
489.058,0,10.8236827220582
489.06,-1.80825807681954,12.9879106347629
489.062,-5.42477423045861,12.9879106347629
489.064,-5.42477423045861,8.65860708984196
489.066,-1.80825807681954,10.8236827220582
489.068,0,12.9879106347629
489.07,0,15.1529862669792
489.072,5.42477423045861,6.49437917713719
489.074,0,10.8236827220582
489.076,7.23303230727815,8.65860708984196
489.078,1.80825807681954,10.8236827220582
489.08,5.42477423045861,10.8236827220582
489.082,5.42477423045861,17.3172141796839
489.084,1.80825807681954,17.3172141796839
489.086,1.80825807681954,17.3172141796839
489.088,3.61651615363907,19.4822898119001
489.09,3.61651615363907,15.1529862669792
489.092,5.42477423045861,19.4822898119001
489.094,7.23303230727815,15.1529862669792
489.096,3.61651615363907,15.1529862669792
489.098,9.04129038409769,15.1529862669792
489.1,5.42477423045861,12.9879106347629
489.102,3.61651615363907,15.1529862669792
489.104,5.42477423045861,12.9879106347629
489.106,7.23303230727815,12.9879106347629
489.108,7.23303230727815,12.9879106347629
489.11,7.23303230727815,12.9879106347629
489.112,7.23303230727815,12.9879106347629
489.114,9.04129038409769,12.9879106347629
489.116,3.61651615363907,10.8236827220582
489.118,3.61651615363907,15.1529862669792
489.12,1.80825807681954,12.9879106347629
489.122,3.61651615363907,8.65860708984196
489.124,1.80825807681954,15.1529862669792
489.126,0,8.65860708984196
489.128,1.80825807681954,10.8236827220582
489.13,3.61651615363907,6.49437917713719
489.132,7.23303230727815,6.49437917713719
489.134,3.61651615363907,8.65860708984196
489.136,9.04129038409769,6.49437917713719
489.138,9.04129038409769,12.9879106347629
489.14,9.04129038409769,12.9879106347629
489.142,9.04129038409769,8.65860708984196
489.144,9.04129038409769,12.9879106347629
489.146,7.23303230727815,8.65860708984196
489.148,7.23303230727815,12.9879106347629
489.15,7.23303230727815,6.49437917713719
489.152,7.23303230727815,12.9879106347629
489.154,7.23303230727815,6.49437917713719
489.156,5.42477423045861,4.32930354492098
489.158,7.23303230727815,10.8236827220582
489.16,7.23303230727815,4.32930354492098
489.162,5.42477423045861,6.49437917713719
489.164,7.23303230727815,8.65860708984196
489.166,9.04129038409769,4.32930354492098
489.168,5.42477423045861,6.49437917713719
489.17,9.04129038409769,6.49437917713719
489.172,5.42477423045861,6.49437917713719
489.174,9.04129038409769,8.65860708984196
489.176,9.04129038409769,6.49437917713719
489.178,7.23303230727815,8.65860708984196
489.18,12.6578065377368,6.49437917713719
489.182,7.23303230727815,6.49437917713719
489.184,7.23303230727815,4.32930354492098
489.186,10.8495484609172,6.49437917713719
489.188,7.23303230727815,8.65860708984196
489.19,10.8495484609172,8.65860708984196
489.192,14.4660646145563,12.9879106347629
489.194,9.04129038409769,15.1529862669792
489.196,9.04129038409769,8.65860708984196
489.198,3.61651615363907,15.1529862669792
489.2,9.04129038409769,8.65860708984196
489.202,7.23303230727815,19.4822898119001
489.204,7.23303230727815,10.8236827220582
489.206,1.80825807681954,12.9879106347629
489.208,5.42477423045861,19.4822898119001
489.21,7.23303230727815,15.1529862669792
489.212,7.23303230727815,19.4822898119001
489.214,7.23303230727815,17.3172141796839
489.216,9.04129038409769,21.6465177246049
489.218,14.4660646145563,19.4822898119001
489.22,10.8495484609172,21.6465177246049
489.222,16.2743226913758,28.1408969017421
489.224,14.4660646145563,21.6465177246049
489.226,16.2743226913758,23.8115933568211
489.228,16.2743226913758,25.9758212695259
489.23,16.2743226913758,25.9758212695259
489.232,12.6578065377368,25.9758212695259
489.234,16.2743226913758,23.8115933568211
489.236,9.04129038409769,19.4822898119001
489.238,7.23303230727815,21.6465177246049
489.24,5.42477423045861,15.1529862669792
489.242,10.8495484609172,15.1529862669792
489.244,10.8495484609172,21.6465177246049
489.246,12.6578065377368,19.4822898119001
489.248,9.04129038409769,28.1408969017421
489.25,12.6578065377368,28.1408969017421
489.252,12.6578065377368,28.1408969017421
489.254,7.23303230727815,28.1408969017421
489.256,7.23303230727815,21.6465177246049
489.258,7.23303230727815,23.8115933568211
489.26,1.80825807681954,21.6465177246049
489.262,1.80825807681954,21.6465177246049
489.264,0,19.4822898119001
489.266,5.42477423045861,17.3172141796839
489.268,7.23303230727815,23.8115933568211
489.27,12.6578065377368,23.8115933568211
489.272,10.8495484609172,23.8115933568211
489.274,10.8495484609172,28.1408969017421
489.276,9.04129038409769,28.1408969017421
489.278,7.23303230727815,21.6465177246049
489.28,7.23303230727815,28.1408969017421
489.282,7.23303230727815,21.6465177246049
489.284,9.04129038409769,28.1408969017421
489.286,3.61651615363907,21.6465177246049
489.288,7.23303230727815,21.6465177246049
489.29,7.23303230727815,19.4822898119001
489.292,9.04129038409769,15.1529862669792
489.294,14.4660646145563,12.9879106347629
489.296,16.2743226913758,19.4822898119001
489.298,21.6998052093694,21.6465177246049
489.3,18.0832890557303,19.4822898119001
489.302,23.508063286189,21.6465177246049
489.304,25.3163213630085,28.1408969017421
489.306,19.8915471325499,28.1408969017421
489.308,19.8915471325499,28.1408969017421
489.31,19.8915471325499,30.3051248144469
489.312,19.8915471325499,28.1408969017421
489.314,18.0832890557303,28.1408969017421
489.316,16.2743226913758,34.6344283593679
489.318,16.2743226913758,28.1408969017421
489.32,16.2743226913758,32.4702004466631
489.322,16.2743226913758,28.1408969017421
489.324,16.2743226913758,30.3051248144469
489.326,16.2743226913758,23.8115933568211
489.328,10.8495484609172,23.8115933568211
489.33,10.8495484609172,15.1529862669792
489.332,10.8495484609172,19.4822898119001
489.334,10.8495484609172,15.1529862669792
489.336,16.2743226913758,21.6465177246049
489.338,10.8495484609172,17.3172141796839
489.34,16.2743226913758,17.3172141796839
489.342,10.8495484609172,19.4822898119001
489.344,18.0832890557303,19.4822898119001
489.346,18.0832890557303,28.1408969017421
489.348,19.8915471325499,28.1408969017421
489.35,23.508063286189,28.1408969017421
489.352,25.3163213630085,28.1408969017421
489.354,27.124579439828,32.4702004466631
489.356,23.508063286189,28.1408969017421
489.358,23.508063286189,25.9758212695259
489.36,23.508063286189,28.1408969017421
489.362,19.8915471325499,28.1408969017421
489.364,18.0832890557303,28.1408969017421
489.366,16.2743226913758,30.3051248144469
489.368,16.2743226913758,23.8115933568211
489.37,19.8915471325499,25.9758212695259
489.372,12.6578065377368,28.1408969017421
489.374,16.2743226913758,25.9758212695259
489.376,14.4660646145563,32.4702004466631
489.378,14.4660646145563,25.9758212695259
489.38,12.6578065377368,30.3051248144469
489.382,16.2743226913758,30.3051248144469
489.384,16.2743226913758,36.7995039915841
489.386,10.8495484609172,34.6344283593679
489.388,18.0832890557303,36.7995039915841
489.39,12.6578065377368,36.7995039915841
489.392,14.4660646145563,30.3051248144469
489.394,9.04129038409769,32.4702004466631
489.396,9.04129038409769,30.3051248144469
489.398,9.04129038409769,25.9758212695259
489.4,9.04129038409769,23.8115933568211
489.402,9.04129038409769,28.1408969017421
489.404,7.23303230727815,21.6465177246049
489.406,9.04129038409769,21.6465177246049
489.408,7.23303230727815,28.1408969017421
489.41,7.23303230727815,21.6465177246049
489.412,10.8495484609172,23.8115933568211
489.414,7.23303230727815,23.8115933568211
489.416,12.6578065377368,23.8115933568211
489.418,12.6578065377368,30.3051248144469
489.42,14.4660646145563,25.9758212695259
489.422,14.4660646145563,30.3051248144469
489.424,18.0832890557303,28.1408969017421
489.426,14.4660646145563,28.1408969017421
489.428,19.8915471325499,28.1408969017421
489.43,19.8915471325499,25.9758212695259
489.432,19.8915471325499,32.4702004466631
489.434,19.8915471325499,28.1408969017421
489.436,19.8915471325499,32.4702004466631
489.438,21.6998052093694,32.4702004466631
489.44,21.6998052093694,28.1408969017421
489.442,23.508063286189,25.9758212695259
489.444,23.508063286189,34.6344283593679
489.446,25.3163213630085,28.1408969017421
489.448,21.6998052093694,34.6344283593679
489.45,27.124579439828,28.1408969017421
489.452,21.6998052093694,32.4702004466631
489.454,27.124579439828,28.1408969017421
489.456,28.9328375166476,32.4702004466631
489.458,27.124579439828,28.1408969017421
489.46,28.9328375166476,28.1408969017421
489.462,30.7410955934671,34.6344283593679
489.464,28.9328375166476,34.6344283593679
489.466,28.9328375166476,34.6344283593679
489.468,28.9328375166476,28.1408969017421
489.47,25.3163213630085,30.3051248144469
489.472,28.9328375166476,32.4702004466631
489.474,30.7410955934671,28.1408969017421
489.476,30.7410955934671,32.4702004466631
489.478,30.7410955934671,28.1408969017421
489.48,28.9328375166476,32.4702004466631
489.482,28.9328375166476,28.1408969017421
489.484,28.9328375166476,32.4702004466631
489.486,27.124579439828,34.6344283593679
489.488,27.124579439828,30.3051248144469
489.49,23.508063286189,34.6344283593679
489.492,27.124579439828,32.4702004466631
489.494,27.124579439828,30.3051248144469
489.496,25.3163213630085,30.3051248144469
489.498,27.124579439828,32.4702004466631
489.5,23.508063286189,30.3051248144469
489.502,25.3163213630085,34.6344283593679
489.504,23.508063286189,32.4702004466631
489.506,21.6998052093694,32.4702004466631
489.508,25.3163213630085,32.4702004466631
489.51,21.6998052093694,28.1408969017421
489.512,16.2743226913758,28.1408969017421
489.514,21.6998052093694,28.1408969017421
489.516,21.6998052093694,28.1408969017421
489.518,23.508063286189,32.4702004466631
489.52,23.508063286189,25.9758212695259
489.522,21.6998052093694,28.1408969017421
489.524,23.508063286189,28.1408969017421
489.526,23.508063286189,28.1408969017421
489.528,23.508063286189,28.1408969017421
489.53,25.3163213630085,30.3051248144469
489.532,28.9328375166476,32.4702004466631
489.534,28.9328375166476,34.6344283593679
489.536,30.7410955934671,36.7995039915841
489.538,25.3163213630085,36.7995039915841
489.54,28.9328375166476,32.4702004466631
489.542,23.508063286189,34.6344283593679
489.544,27.124579439828,34.6344283593679
489.546,21.6998052093694,32.4702004466631
489.548,27.124579439828,28.1408969017421
489.55,27.124579439828,34.6344283593679
489.552,30.7410955934671,34.6344283593679
489.554,25.3163213630085,38.9637319042888
489.556,28.9328375166476,34.6344283593679
489.558,27.124579439828,38.9637319042888
489.56,21.6998052093694,38.9637319042888
489.562,19.8915471325499,32.4702004466631
489.564,19.8915471325499,32.4702004466631
489.566,16.2743226913758,32.4702004466631
489.568,16.2743226913758,28.1408969017421
489.57,19.8915471325499,32.4702004466631
489.572,19.8915471325499,30.3051248144469
489.574,25.3163213630085,32.4702004466631
489.576,27.124579439828,30.3051248144469
489.578,28.9328375166476,34.6344283593679
489.58,27.124579439828,34.6344283593679
489.582,27.124579439828,36.7995039915841
489.584,25.3163213630085,30.3051248144469
489.586,21.6998052093694,32.4702004466631
489.588,23.508063286189,32.4702004466631
489.59,21.6998052093694,34.6344283593679
489.592,27.124579439828,32.4702004466631
489.594,21.6998052093694,38.9637319042888
489.596,25.3163213630085,38.9637319042888
489.598,28.9328375166476,32.4702004466631
489.6,25.3163213630085,38.9637319042888
489.602,28.9328375166476,38.9637319042888
489.604,25.3163213630085,38.9637319042888
489.606,23.508063286189,38.9637319042888
489.608,30.7410955934671,38.9637319042888
489.61,23.508063286189,38.9637319042888
489.612,30.7410955934671,38.9637319042888
489.614,25.3163213630085,38.9637319042888
489.616,30.7410955934671,38.9637319042888
489.618,27.124579439828,41.128807536505
489.62,32.5493536702866,41.128807536505
489.622,28.9328375166476,41.128807536505
489.624,28.9328375166476,41.128807536505
489.626,34.3576117471062,41.128807536505
489.628,36.1658698239257,41.128807536505
489.63,32.5493536702866,41.128807536505
489.632,37.9741279007452,38.9637319042888
489.634,34.3576117471062,38.9637319042888
489.636,32.5493536702866,34.6344283593679
489.638,34.3576117471062,38.9637319042888
489.64,30.7410955934671,34.6344283593679
489.642,30.7410955934671,32.4702004466631
489.644,27.124579439828,34.6344283593679
489.646,28.9328375166476,34.6344283593679
489.648,27.124579439828,34.6344283593679
489.65,23.508063286189,34.6344283593679
489.652,27.124579439828,36.7995039915841
489.654,25.3163213630085,36.7995039915841
489.656,21.6998052093694,36.7995039915841
489.658,27.124579439828,36.7995039915841
489.66,23.508063286189,36.7995039915841
489.662,25.3163213630085,36.7995039915841
489.664,25.3163213630085,36.7995039915841
489.666,27.124579439828,30.3051248144469
489.668,27.124579439828,34.6344283593679
489.67,27.124579439828,32.4702004466631
489.672,27.124579439828,36.7995039915841
489.674,30.7410955934671,32.4702004466631
489.676,27.124579439828,30.3051248144469
489.678,34.3576117471062,36.7995039915841
489.68,32.5493536702866,34.6344283593679
489.682,30.7410955934671,34.6344283593679
489.684,32.5493536702866,36.7995039915841
489.686,28.9328375166476,32.4702004466631
489.688,28.9328375166476,32.4702004466631
489.69,28.9328375166476,34.6344283593679
489.692,30.7410955934671,38.9637319042888
489.694,27.124579439828,32.4702004466631
489.696,30.7410955934671,34.6344283593679
489.698,30.7410955934671,38.9637319042888
489.7,34.3576117471062,38.9637319042888
489.702,34.3576117471062,45.458111081426
489.704,36.1658698239257,38.9637319042888
489.706,36.1658698239257,45.458111081426
489.708,32.5493536702866,45.458111081426
489.71,36.1658698239257,41.128807536505
489.712,28.9328375166476,41.128807536505
489.714,36.1658698239257,41.128807536505
489.716,34.3576117471062,38.9637319042888
489.718,30.7410955934671,38.9637319042888
489.72,30.7410955934671,45.458111081426
489.722,34.3576117471062,41.128807536505
489.724,30.7410955934671,41.128807536505
489.726,32.5493536702866,38.9637319042888
489.728,28.9328375166476,41.128807536505
489.73,32.5493536702866,36.7995039915841
489.732,28.9328375166476,41.128807536505
489.734,28.9328375166476,36.7995039915841
489.736,28.9328375166476,36.7995039915841
489.738,30.7410955934671,36.7995039915841
489.74,36.1658698239257,36.7995039915841
489.742,36.1658698239257,36.7995039915841
489.744,37.9741279007452,34.6344283593679
489.746,34.3576117471062,34.6344283593679
489.748,39.7823859775648,34.6344283593679
489.75,36.1658698239257,32.4702004466631
489.752,41.5913523419193,34.6344283593679
489.754,36.1658698239257,38.9637319042888
489.756,41.5913523419193,36.7995039915841
489.758,45.2078684955584,36.7995039915841
489.76,45.2078684955584,45.458111081426
489.762,47.0161265723779,43.2930354492098
489.764,45.2078684955584,45.458111081426
489.766,41.5913523419193,43.2930354492098
489.768,43.3996104187388,45.458111081426
489.77,43.3996104187388,45.458111081426
489.772,37.9741279007452,41.128807536505
489.774,41.5913523419193,34.6344283593679
489.776,37.9741279007452,43.2930354492098
489.778,37.9741279007452,38.9637319042888
489.78,41.5913523419193,34.6344283593679
489.782,43.3996104187388,36.7995039915841
489.784,43.3996104187388,41.128807536505
489.786,48.8243846491974,43.2930354492098
489.788,43.3996104187388,43.2930354492098
489.79,47.0161265723779,43.2930354492098
489.792,41.5913523419193,43.2930354492098
489.794,45.2078684955584,45.458111081426
489.796,47.0161265723779,49.7865669068356
489.798,43.3996104187388,51.9516425390518
489.8,47.0161265723779,51.9516425390518
489.802,41.5913523419193,54.1158704517565
489.804,43.3996104187388,54.1158704517565
489.806,43.3996104187388,47.6223389941308
489.808,43.3996104187388,49.7865669068356
489.81,39.7823859775648,47.6223389941308
489.812,43.3996104187388,41.128807536505
489.814,39.7823859775648,45.458111081426
489.816,39.7823859775648,45.458111081426
489.818,37.9741279007452,45.458111081426
489.82,37.9741279007452,45.458111081426
489.822,37.9741279007452,43.2930354492098
489.824,41.5913523419193,41.128807536505
489.826,37.9741279007452,45.458111081426
489.828,37.9741279007452,45.458111081426
489.83,36.1658698239257,45.458111081426
489.832,36.1658698239257,49.7865669068356
489.834,34.3576117471062,43.2930354492098
489.836,34.3576117471062,49.7865669068356
489.838,34.3576117471062,47.6223389941308
489.84,39.7823859775648,45.458111081426
489.842,39.7823859775648,51.9516425390518
489.844,39.7823859775648,45.458111081426
489.846,41.5913523419193,49.7865669068356
489.848,43.3996104187388,43.2930354492098
489.85,41.5913523419193,47.6223389941308
489.852,47.0161265723779,47.6223389941308
489.854,47.0161265723779,51.9516425390518
489.856,45.2078684955584,51.9516425390518
489.858,41.5913523419193,51.9516425390518
489.86,41.5913523419193,49.7865669068356
489.862,39.7823859775648,45.458111081426
489.864,36.1658698239257,45.458111081426
489.866,34.3576117471062,36.7995039915841
489.868,39.7823859775648,36.7995039915841
489.87,37.9741279007452,43.2930354492098
489.872,43.3996104187388,36.7995039915841
489.874,43.3996104187388,43.2930354492098
489.876,37.9741279007452,49.7865669068356
489.878,39.7823859775648,45.458111081426
489.88,37.9741279007452,51.9516425390518
489.882,39.7823859775648,47.6223389941308
489.884,34.3576117471062,54.1158704517565
489.886,36.1658698239257,47.6223389941308
489.888,39.7823859775648,47.6223389941308
489.89,36.1658698239257,47.6223389941308
489.892,36.1658698239257,47.6223389941308
489.894,36.1658698239257,45.458111081426
489.896,39.7823859775648,45.458111081426
489.898,41.5913523419193,45.458111081426
489.9,39.7823859775648,51.9516425390518
489.902,41.5913523419193,45.458111081426
489.904,41.5913523419193,51.9516425390518
489.906,41.5913523419193,51.9516425390518
489.908,37.9741279007452,54.1158704517565
489.91,37.9741279007452,51.9516425390518
489.912,36.1658698239257,51.9516425390518
489.914,34.3576117471062,51.9516425390518
489.916,36.1658698239257,49.7865669068356
489.918,36.1658698239257,54.1158704517565
489.92,34.3576117471062,49.7865669068356
489.922,30.7410955934671,49.7865669068356
489.924,30.7410955934671,45.458111081426
489.926,36.1658698239257,45.458111081426
489.928,36.1658698239257,45.458111081426
489.93,30.7410955934671,51.9516425390518
489.932,36.1658698239257,43.2930354492098
489.934,36.1658698239257,51.9516425390518
489.936,36.1658698239257,49.7865669068356
489.938,34.3576117471062,51.9516425390518
489.94,41.5913523419193,51.9516425390518
489.942,39.7823859775648,51.9516425390518
489.944,39.7823859775648,58.4451739966775
489.946,34.3576117471062,58.4451739966775
489.948,32.5493536702866,54.1158704517565
489.95,32.5493536702866,58.4451739966775
489.952,34.3576117471062,58.4451739966775
489.954,28.9328375166476,54.1158704517565
489.956,32.5493536702866,49.7865669068356
489.958,27.124579439828,54.1158704517565
489.96,32.5493536702866,49.7865669068356
489.962,30.7410955934671,56.2809460839728
489.964,36.1658698239257,54.1158704517565
489.966,36.1658698239257,58.4451739966775
489.968,36.1658698239257,54.1158704517565
489.97,37.9741279007452,58.4451739966775
489.972,34.3576117471062,58.4451739966775
489.974,37.9741279007452,56.2809460839728
489.976,34.3576117471062,56.2809460839728
489.978,32.5493536702866,49.7865669068356
489.98,34.3576117471062,54.1158704517565
489.982,32.5493536702866,47.6223389941308
489.984,34.3576117471062,54.1158704517565
489.986,32.5493536702866,47.6223389941308
489.988,34.3576117471062,54.1158704517565
489.99,32.5493536702866,56.2809460839728
489.992,32.5493536702866,56.2809460839728
489.994,34.3576117471062,56.2809460839728
489.996,37.9741279007452,56.2809460839728
489.998,32.5493536702866,56.2809460839728
490,32.5493536702866,54.1158704517565
490.002,32.5493536702866,56.2809460839728
490.004,32.5493536702866,51.9516425390518
490.006,30.7410955934671,51.9516425390518
490.008,28.9328375166476,45.458111081426
490.01,36.1658698239257,45.458111081426
490.012,37.9741279007452,45.458111081426
490.014,37.9741279007452,45.458111081426
490.016,37.9741279007452,47.6223389941308
490.018,39.7823859775648,51.9516425390518
490.02,41.5913523419193,49.7865669068356
490.022,43.3996104187388,56.2809460839728
490.024,41.5913523419193,54.1158704517565
490.026,41.5913523419193,58.4451739966775
490.028,43.3996104187388,60.6102496288937
490.03,37.9741279007452,60.6102496288937
490.032,39.7823859775648,60.6102496288937
490.034,37.9741279007452,58.4451739966775
490.036,37.9741279007452,54.1158704517565
490.038,34.3576117471062,54.1158704517565
490.04,36.1658698239257,49.7865669068356
490.042,34.3576117471062,54.1158704517565
490.044,34.3576117471062,45.458111081426
490.046,36.1658698239257,45.458111081426
490.048,39.7823859775648,49.7865669068356
490.05,34.3576117471062,43.2930354492098
490.052,37.9741279007452,43.2930354492098
490.054,37.9741279007452,49.7865669068356
490.056,39.7823859775648,49.7865669068356
490.058,36.1658698239257,49.7865669068356
490.06,39.7823859775648,49.7865669068356
490.062,39.7823859775648,54.1158704517565
490.064,39.7823859775648,49.7865669068356
490.066,39.7823859775648,56.2809460839728
490.068,34.3576117471062,54.1158704517565
490.07,34.3576117471062,51.9516425390518
490.072,30.7410955934671,49.7865669068356
490.074,30.7410955934671,49.7865669068356
490.076,34.3576117471062,45.458111081426
490.078,37.9741279007452,45.458111081426
490.08,37.9741279007452,43.2930354492098
490.082,41.5913523419193,43.2930354492098
490.084,39.7823859775648,47.6223389941308
490.086,39.7823859775648,43.2930354492098
490.088,39.7823859775648,49.7865669068356
490.09,41.5913523419193,45.458111081426
490.092,37.9741279007452,47.6223389941308
490.094,41.5913523419193,47.6223389941308
490.096,36.1658698239257,47.6223389941308
