"X_Value","Dev1.ai3","Dev1.ai0"
395.956,60.7311286707577,63.8466676826817
395.958,60.7311286707577,60.0909813484063
395.96,62.3292668475354,60.0909813484063
395.962,62.3292668475354,63.8466676826817
395.964,65.5255432010908,63.8466676826817
395.966,65.5255432010908,67.6023540169571
395.968,62.3292668475354,67.6023540169571
395.97,60.7311286707577,61.9684568156875
395.972,57.5348523172022,60.0909813484063
395.974,57.5348523172022,56.3352950141309
395.976,60.7311286707577,54.4570841471367
395.978,57.5348523172022,54.4570841471367
395.98,62.3292668475354,52.5796086798555
395.982,62.3292668475354,58.2127704814121
395.984,67.1243073622699,58.2127704814121
395.986,63.9274050243131,60.0909813484063
395.988,65.5255432010908,63.8466676826817
395.99,62.3292668475354,65.7241431499629
395.992,62.3292668475354,63.8466676826817
395.994,57.5348523172022,63.8466676826817
395.996,59.1329904939799,60.0909813484063
395.998,57.5348523172022,60.0909813484063
396,60.7311286707577,60.0909813484063
396.002,62.3292668475354,60.0909813484063
396.004,65.5255432010908,63.8466676826817
396.006,67.1243073622699,67.6023540169571
396.008,62.3292668475354,65.7241431499629
396.01,62.3292668475354,65.7241431499629
396.012,63.9274050243131,65.7241431499629
396.014,63.9274050243131,61.9684568156875
396.016,62.3292668475354,60.0909813484063
396.018,62.3292668475354,56.3352950141309
396.02,65.5255432010908,56.3352950141309
396.022,65.5255432010908,61.9684568156875
396.024,68.7224455390477,61.9684568156875
396.026,68.7224455390477,65.7241431499629
396.028,63.9274050243131,65.7241431499629
396.03,62.3292668475354,61.9684568156875
396.032,59.1329904939799,61.9684568156875
396.034,57.5348523172022,58.2127704814121
396.036,57.5348523172022,61.9684568156875
396.038,55.9367141404245,58.2127704814121
396.04,62.3292668475354,63.8466676826817
396.042,60.7311286707577,58.2127704814121
396.044,63.9274050243131,58.2127704814121
396.046,62.3292668475354,63.8466676826817
396.048,65.5255432010908,63.8466676826817
396.05,60.7311286707577,63.8466676826817
396.052,62.3292668475354,69.4798294842383
396.054,57.5348523172022,67.6023540169571
396.056,59.1329904939799,63.8466676826817
396.058,59.1329904939799,65.7241431499629
396.06,63.9274050243131,61.9684568156875
396.062,65.5255432010908,61.9684568156875
396.064,65.5255432010908,63.8466676826817
396.066,70.3205837158254,65.7241431499629
396.068,70.3205837158254,69.4798294842383
396.07,67.1243073622699,67.6023540169571
396.072,63.9274050243131,67.6023540169571
396.074,62.3292668475354,61.9684568156875
396.076,67.1243073622699,63.8466676826817
396.078,67.1243073622699,63.8466676826817
396.08,67.1243073622699,67.6023540169571
396.082,70.3205837158254,69.4798294842383
396.084,70.3205837158254,71.3580403512325
396.086,67.1243073622699,71.3580403512325
396.088,65.5255432010908,67.6023540169571
396.09,62.3292668475354,65.7241431499629
396.092,62.3292668475354,65.7241431499629
396.094,62.3292668475354,61.9684568156875
396.096,67.1243073622699,61.9684568156875
396.098,70.3205837158254,65.7241431499629
396.1,67.1243073622699,65.7241431499629
396.102,67.1243073622699,63.8466676826817
396.104,62.3292668475354,63.8466676826817
396.106,62.3292668475354,61.9684568156875
396.108,70.3205837158254,65.7241431499629
396.11,70.3205837158254,69.4798294842383
396.112,63.9274050243131,71.3580403512325
396.114,60.7311286707577,71.3580403512325
396.116,59.1329904939799,61.9684568156875
396.118,62.3292668475354,65.7241431499629
396.12,59.1329904939799,69.4798294842383
396.122,63.9274050243131,69.4798294842383
396.124,63.9274050243131,69.4798294842383
396.126,59.1329904939799,75.1129912857949
396.128,57.5348523172022,75.1129912857949
396.13,57.5348523172022,71.3580403512325
396.132,55.9367141404245,69.4798294842383
396.134,55.9367141404245,65.7241431499629
396.136,59.1329904939799,71.3580403512325
396.138,59.1329904939799,65.7241431499629
396.14,62.3292668475354,69.4798294842383
396.142,63.9274050243131,69.4798294842383
396.144,62.3292668475354,69.4798294842383
396.146,60.7311286707577,69.4798294842383
396.148,59.1329904939799,73.2355158185137
396.15,54.3385759636468,71.3580403512325
396.152,55.9367141404245,67.6023540169571
396.154,59.1329904939799,69.4798294842383
396.156,57.5348523172022,63.8466676826817
396.158,55.9367141404245,69.4798294842383
396.16,62.3292668475354,67.6023540169571
396.162,55.9367141404245,67.6023540169571
396.164,59.1329904939799,65.7241431499629
396.166,54.3385759636468,65.7241431499629
396.168,57.5348523172022,65.7241431499629
396.17,62.3292668475354,61.9684568156875
396.172,60.7311286707577,69.4798294842383
396.174,65.5255432010908,63.8466676826817
396.176,67.1243073622699,71.3580403512325
396.178,67.1243073622699,78.8686776200703
396.18,65.5255432010908,76.9912021527891
396.182,62.3292668475354,73.2355158185137
396.184,62.3292668475354,69.4798294842383
396.186,67.1243073622699,71.3580403512325
396.188,68.7224455390477,76.9912021527891
396.19,71.9187218926031,78.8686776200703
396.192,70.3205837158254,82.6243639543457
396.194,63.9274050243131,82.6243639543457
396.196,63.9274050243131,73.2355158185137
396.198,67.1243073622699,73.2355158185137
396.2,67.1243073622699,76.9912021527891
396.202,71.9187218926031,76.9912021527891
396.204,71.9187218926031,80.7468884870645
396.206,67.1243073622699,80.7468884870645
396.208,68.7224455390477,80.7468884870645
396.21,68.7224455390477,75.1129912857949
396.212,65.5255432010908,76.9912021527891
396.214,65.5255432010908,71.3580403512325
396.216,68.7224455390477,76.9912021527891
396.218,68.7224455390477,76.9912021527891
396.22,73.5168600693808,80.7468884870645
396.222,68.7224455390477,78.8686776200703
396.224,68.7224455390477,75.1129912857949
396.226,62.3292668475354,75.1129912857949
396.228,62.3292668475354,69.4798294842383
396.23,65.5255432010908,69.4798294842383
396.232,67.1243073622699,73.2355158185137
396.234,67.1243073622699,76.9912021527891
396.236,62.3292668475354,76.9912021527891
396.238,60.7311286707577,73.2355158185137
396.24,55.9367141404245,69.4798294842383
396.242,60.7311286707577,69.4798294842383
396.244,60.7311286707577,75.1129912857949
396.246,65.5255432010908,71.3580403512325
396.248,65.5255432010908,75.1129912857949
396.25,62.3292668475354,80.7468884870645
396.252,60.7311286707577,80.7468884870645
396.254,60.7311286707577,78.8686776200703
396.256,60.7311286707577,75.1129912857949
396.258,60.7311286707577,75.1129912857949
396.26,59.1329904939799,71.3580403512325
396.262,59.1329904939799,71.3580403512325
396.264,62.3292668475354,73.2355158185137
396.266,59.1329904939799,78.8686776200703
396.268,59.1329904939799,73.2355158185137
396.27,54.3385759636468,75.1129912857949
396.272,55.9367141404245,71.3580403512325
396.274,59.1329904939799,71.3580403512325
396.276,59.1329904939799,76.9912021527891
396.278,59.1329904939799,76.9912021527891
396.28,60.7311286707577,75.1129912857949
396.282,55.9367141404245,76.9912021527891
396.284,57.5348523172022,73.2355158185137
396.286,62.3292668475354,73.2355158185137
396.288,62.3292668475354,76.9912021527891
396.29,67.1243073622699,76.9912021527891
396.292,65.5255432010908,78.8686776200703
396.294,62.3292668475354,75.1129912857949
396.296,59.1329904939799,71.3580403512325
396.298,62.3292668475354,69.4798294842383
396.3,65.5255432010908,71.3580403512325
396.302,65.5255432010908,75.1129912857949
396.304,60.7311286707577,75.1129912857949
396.306,59.1329904939799,78.8686776200703
396.308,55.9367141404245,80.7468884870645
396.31,59.1329904939799,76.9912021527891
396.312,57.5348523172022,71.3580403512325
396.314,60.7311286707577,73.2355158185137
396.316,57.5348523172022,78.8686776200703
396.318,60.7311286707577,78.8686776200703
396.32,59.1329904939799,80.7468884870645
396.322,54.3385759636468,78.8686776200703
396.324,54.3385759636468,84.5025748213399
396.326,54.3385759636468,78.8686776200703
396.328,54.3385759636468,80.7468884870645
396.33,52.740437786869,78.8686776200703
396.332,51.1422996100913,80.7468884870645
396.334,55.9367141404245,75.1129912857949
396.336,59.1329904939799,78.8686776200703
396.338,54.3385759636468,84.5025748213399
396.34,59.1329904939799,84.5025748213399
396.342,55.9367141404245,82.6243639543457
396.344,49.5441614333136,78.8686776200703
396.346,52.740437786869,78.8686776200703
396.348,57.5348523172022,78.8686776200703
396.35,51.1422996100913,75.1129912857949
396.352,57.5348523172022,73.2355158185137
396.354,55.9367141404245,73.2355158185137
396.356,55.9367141404245,78.8686776200703
396.358,59.1329904939799,75.1129912857949
396.36,59.1329904939799,75.1129912857949
396.362,60.7311286707577,78.8686776200703
396.364,55.9367141404245,75.1129912857949
396.366,60.7311286707577,78.8686776200703
396.368,52.740437786869,78.8686776200703
396.37,54.3385759636468,76.9912021527891
396.372,54.3385759636468,75.1129912857949
396.374,52.740437786869,71.3580403512325
396.376,59.1329904939799,71.3580403512325
396.378,55.9367141404245,69.4798294842383
396.38,57.5348523172022,75.1129912857949
396.382,62.3292668475354,75.1129912857949
396.384,59.1329904939799,78.8686776200703
396.386,55.9367141404245,78.8686776200703
396.388,54.3385759636468,73.2355158185137
396.39,52.740437786869,75.1129912857949
396.392,49.5441614333136,75.1129912857949
396.394,51.1422996100913,69.4798294842383
396.396,54.3385759636468,69.4798294842383
396.398,55.9367141404245,75.1129912857949
396.4,59.1329904939799,75.1129912857949
396.402,59.1329904939799,75.1129912857949
396.404,60.7311286707577,80.7468884870645
396.406,55.9367141404245,78.8686776200703
396.408,54.3385759636468,75.1129912857949
396.41,57.5348523172022,76.9912021527891
396.412,52.740437786869,76.9912021527891
396.414,55.9367141404245,73.2355158185137
396.416,57.5348523172022,71.3580403512325
396.418,62.3292668475354,76.9912021527891
396.42,59.1329904939799,75.1129912857949
396.422,59.1329904939799,78.8686776200703
396.424,57.5348523172022,78.8686776200703
396.426,55.9367141404245,71.3580403512325
396.428,55.9367141404245,67.6023540169571
396.43,60.7311286707577,65.7241431499629
396.432,60.7311286707577,71.3580403512325
396.434,63.9274050243131,71.3580403512325
396.436,62.3292668475354,75.1129912857949
396.438,59.1329904939799,75.1129912857949
396.44,63.9274050243131,78.8686776200703
396.442,59.1329904939799,75.1129912857949
396.444,54.3385759636468,75.1129912857949
396.446,54.3385759636468,76.9912021527891
396.448,54.3385759636468,76.9912021527891
396.45,52.740437786869,73.2355158185137
396.452,62.3292668475354,75.1129912857949
396.454,62.3292668475354,78.8686776200703
396.456,59.1329904939799,82.6243639543457
396.458,59.1329904939799,84.5025748213399
396.46,59.1329904939799,80.7468884870645
396.462,55.9367141404245,84.5025748213399
396.464,54.3385759636468,78.8686776200703
396.466,59.1329904939799,75.1129912857949
396.468,60.7311286707577,78.8686776200703
396.47,59.1329904939799,75.1129912857949
396.472,59.1329904939799,75.1129912857949
396.474,59.1329904939799,78.8686776200703
396.476,62.3292668475354,78.8686776200703
396.478,62.3292668475354,82.6243639543457
396.48,59.1329904939799,84.5025748213399
396.482,59.1329904939799,76.9912021527891
396.484,54.3385759636468,80.7468884870645
396.486,59.1329904939799,78.8686776200703
396.488,59.1329904939799,75.1129912857949
396.49,63.9274050243131,78.8686776200703
396.492,62.3292668475354,86.3800502886211
396.494,59.1329904939799,86.3800502886211
396.496,62.3292668475354,84.5025748213399
396.498,60.7311286707577,86.3800502886211
396.5,59.1329904939799,84.5025748213399
396.502,55.9367141404245,80.7468884870645
396.504,55.9367141404245,76.9912021527891
396.506,55.9367141404245,73.2355158185137
396.508,57.5348523172022,76.9912021527891
396.51,52.740437786869,71.3580403512325
396.512,57.5348523172022,69.4798294842383
396.514,57.5348523172022,75.1129912857949
396.516,62.3292668475354,75.1129912857949
396.518,60.7311286707577,78.8686776200703
396.52,55.9367141404245,73.2355158185137
396.522,55.9367141404245,69.4798294842383
396.524,55.9367141404245,69.4798294842383
396.526,62.3292668475354,69.4798294842383
396.528,62.3292668475354,73.2355158185137
396.53,62.3292668475354,75.1129912857949
396.532,62.3292668475354,75.1129912857949
396.534,59.1329904939799,75.1129912857949
396.536,59.1329904939799,71.3580403512325
396.538,63.9274050243131,73.2355158185137
396.54,65.5255432010908,78.8686776200703
396.542,63.9274050243131,80.7468884870645
396.544,62.3292668475354,80.7468884870645
396.546,55.9367141404245,75.1129912857949
396.548,54.3385759636468,69.4798294842383
396.55,54.3385759636468,65.7241431499629
396.552,54.3385759636468,67.6023540169571
396.554,49.5441614333136,69.4798294842383
396.556,41.5528445650236,65.7241431499629
396.558,31.9640155043573,56.3352950141309
396.56,28.7677391508018,52.5796086798555
396.562,28.7677391508018,43.1900251443105
396.564,23.9726986360672,39.4343388100352
396.566,25.5714627972464,35.6786524757598
396.568,15.9820077521786,33.8011770084786
396.57,17.5801459289563,31.9229661414844
396.572,15.9820077521786,28.167279807209
396.574,12.7857313986232,30.0454906742032
396.576,7.99131686829001,24.4115934729336
396.578,3.19627635355544,22.5341180056524
396.58,0,15.0227453371016
396.582,0,9.38884813583199
396.584,3.19627635355544,5.63316180155659
396.586,4.79504051473456,9.38884813583199
396.588,4.79504051473456,9.38884813583199
396.59,0,5.63316180155659
396.592,0,11.2670590028262
396.594,-3.19627635355545,3.7556863342754
396.596,-1.59813817677772,3.7556863342754
396.598,0,0
396.6,6.39317869151228,0
396.602,7.99131686829001,3.7556863342754
396.604,4.79504051473456,9.38884813583199
396.606,4.79504051473456,9.38884813583199
396.608,3.19627635355544,3.7556863342754
396.61,1.59813817677772,1.8774754672812
396.612,4.79504051473456,0
396.614,4.79504051473456,5.63316180155659
396.616,6.39317869151228,9.38884813583199
396.618,11.1875932218455,9.38884813583199
396.62,3.19627635355544,3.7556863342754
396.622,4.79504051473456,3.7556863342754
396.624,7.99131686829001,1.8774754672812
396.626,7.99131686829001,-1.8782108669942
396.628,11.1875932218455,1.8774754672812
396.63,11.1875932218455,5.63316180155659
396.632,6.39317869151228,0
396.634,4.79504051473456,3.7556863342754
396.636,1.59813817677772,0
396.638,4.79504051473456,-5.63389720126959
396.64,4.79504051473456,-3.7556863342754
396.642,7.99131686829001,0
396.644,6.39317869151228,3.7556863342754
396.646,4.79504051473456,7.51137266855079
396.648,4.79504051473456,1.8774754672812
396.65,1.59813817677772,7.51137266855079
396.652,4.79504051473456,1.8774754672812
396.654,0,3.7556863342754
396.656,0,3.7556863342754
396.658,0,3.7556863342754
396.66,0,3.7556863342754
396.662,0,0
396.664,3.19627635355544,0
396.666,0,0
396.668,4.79504051473456,5.63316180155659
396.67,3.19627635355544,0
396.672,7.99131686829001,0
396.674,4.79504051473456,3.7556863342754
396.676,7.99131686829001,3.7556863342754
396.678,9.58945504506773,3.7556863342754
396.68,9.58945504506773,5.63316180155659
396.682,6.39317869151228,5.63316180155659
396.684,4.79504051473456,5.63316180155659
396.686,9.58945504506773,3.7556863342754
396.688,3.19627635355544,3.7556863342754
396.69,7.99131686829001,1.8774754672812
396.692,4.79504051473456,-1.8782108669942
396.694,4.79504051473456,-1.8782108669942
396.696,3.19627635355544,0
396.698,3.19627635355544,-5.63389720126959
396.7,6.39317869151228,-1.8782108669942
396.702,4.79504051473456,-3.7556863342754
396.704,3.19627635355544,-1.8782108669942
396.706,-1.59813817677772,-5.63389720126959
396.708,3.19627635355544,-3.7556863342754
396.71,3.19627635355544,-1.8782108669942
396.712,4.79504051473456,0
396.714,4.79504051473456,0
396.716,4.79504051473456,5.63316180155659
396.718,1.59813817677772,0
396.72,0,0
396.722,-1.59813817677772,0
396.724,-1.59813817677772,-3.7556863342754
396.726,4.79504051473456,-5.63389720126959
396.728,9.58945504506773,-3.7556863342754
396.73,7.99131686829001,0
396.732,7.99131686829001,3.7556863342754
396.734,4.79504051473456,3.7556863342754
396.736,7.99131686829001,0
396.738,3.19627635355544,-1.8782108669942
396.74,4.79504051473456,-3.7556863342754
396.742,7.99131686829001,-1.8782108669942
396.744,7.99131686829001,-5.63389720126959
396.746,9.58945504506773,-5.63389720126959
396.748,9.58945504506773,-1.8782108669942
396.75,12.7857313986232,-1.8782108669942
396.752,11.1875932218455,-1.8782108669942
396.754,11.1875932218455,3.7556863342754
396.756,4.79504051473456,-1.8782108669942
396.758,6.39317869151228,0
396.76,4.79504051473456,5.63316180155659
396.762,-1.59813817677772,1.8774754672812
396.764,-1.59813817677772,3.7556863342754
396.766,-3.19627635355545,3.7556863342754
396.768,-6.39255270711089,3.7556863342754
396.77,-7.99069088388861,-1.8782108669942
396.772,-12.7851054142218,3.7556863342754
396.774,-12.7851054142218,-3.7556863342754
396.776,-12.7851054142218,-3.7556863342754
396.778,-11.1869672374441,-7.51137266855079
396.78,-6.39255270711089,-9.38884813583199
396.782,-6.39255270711089,-11.2670590028262
396.784,-3.19627635355545,-11.2670590028262
396.786,-3.19627635355545,-7.51137266855079
396.788,-6.39255270711089,-7.51137266855079
396.79,-7.99069088388861,-1.8782108669942
396.792,-11.1869672374441,-7.51137266855079
396.794,-6.39255270711089,-7.51137266855079
396.796,-9.58882906066633,-11.2670590028262
396.798,-6.39255270711089,-11.2670590028262
396.8,-3.19627635355545,-7.51137266855079
396.802,0,-5.63389720126959
396.804,0,-1.8782108669942
396.806,0,0
396.808,-1.59813817677772,0
396.81,-3.19627635355545,-3.7556863342754
396.812,-4.79441453033317,-3.7556863342754
396.814,-4.79441453033317,-3.7556863342754
396.816,0,-7.51137266855079
396.818,-1.59813817677772,-1.8782108669942
396.82,3.19627635355544,-3.7556863342754
396.822,3.19627635355544,1.8774754672812
396.824,0,1.8774754672812
396.826,1.59813817677772,1.8774754672812
396.828,1.59813817677772,-3.7556863342754
396.83,-1.59813817677772,0
396.832,-1.59813817677772,-3.7556863342754
396.834,-1.59813817677772,-5.63389720126959
396.836,1.59813817677772,-5.63389720126959
396.838,-1.59813817677772,-11.2670590028262
396.84,4.79504051473456,-11.2670590028262
396.842,1.59813817677772,-3.7556863342754
396.844,1.59813817677772,-3.7556863342754
396.846,1.59813817677772,-1.8782108669942
396.848,1.59813817677772,-1.8782108669942
396.85,1.59813817677772,0
396.852,0,-5.63389720126959
396.854,-3.19627635355545,-7.51137266855079
396.856,-3.19627635355545,-9.38884813583199
396.858,0,-3.7556863342754
396.86,0,-5.63389720126959
396.862,3.19627635355544,-5.63389720126959
396.864,3.19627635355544,0
396.866,-1.59813817677772,-1.8782108669942
396.868,-4.79441453033317,-3.7556863342754
396.87,-6.39255270711089,-5.63389720126959
396.872,-6.39255270711089,-3.7556863342754
396.874,-4.79441453033317,-11.2670590028262
396.876,1.59813817677772,-11.2670590028262
396.878,1.59813817677772,-3.7556863342754
396.88,-1.59813817677772,-3.7556863342754
396.882,1.59813817677772,1.8774754672812
396.884,-1.59813817677772,0
396.886,-6.39255270711089,-3.7556863342754
396.888,-1.59813817677772,-3.7556863342754
396.89,-6.39255270711089,-7.51137266855079
396.892,-3.19627635355545,-9.38884813583199
396.894,1.59813817677772,-3.7556863342754
396.896,1.59813817677772,1.8774754672812
396.898,-1.59813817677772,1.8774754672812
396.9,-1.59813817677772,-3.7556863342754
396.902,-4.79441453033317,-3.7556863342754
396.904,-3.19627635355545,-7.51137266855079
396.906,0,-7.51137266855079
396.908,0,-3.7556863342754
396.91,4.79504051473456,-3.7556863342754
396.912,4.79504051473456,1.8774754672812
396.914,0,0
396.916,1.59813817677772,-1.8782108669942
396.918,0,0
396.92,-3.19627635355545,-5.63389720126959
396.922,-3.19627635355545,-3.7556863342754
396.924,-3.19627635355545,-9.38884813583199
396.926,0,-9.38884813583199
396.928,0,-5.63389720126959
396.93,4.79504051473456,-5.63389720126959
396.932,4.79504051473456,0
396.934,1.59813817677772,-5.63389720126959
396.936,1.59813817677772,-5.63389720126959
396.938,-1.59813817677772,-5.63389720126959
396.94,-1.59813817677772,-11.2670590028262
396.942,0,-9.38884813583199
396.944,1.59813817677772,-3.7556863342754
396.946,4.79504051473456,-3.7556863342754
396.948,7.99131686829001,0
396.95,0,0
396.952,3.19627635355544,-1.8782108669942
396.954,1.59813817677772,-3.7556863342754
