"X_Value","Dev1.ai3","Dev1.ai0"
51.25,14.483157144658,156.260095798863
51.252,20.6898771855564,159.051020549171
51.254,14.483157144658,153.470263814706
51.256,16.5520638249575,153.470263814706
51.258,22.7587838658558,161.840852533328
51.26,14.483157144658,156.260095798863
51.262,18.6209705052569,156.260095798863
51.264,18.6209705052569,161.840852533328
51.266,16.5520638249575,153.470263814706
51.268,24.8276905461553,159.051020549171
51.27,12.4142504643586,156.260095798863
51.272,20.6898771855564,153.470263814706
51.274,20.6898771855564,167.421609267793
51.276,20.6898771855564,150.679339064398
51.278,26.8965972264548,159.051020549171
51.28,20.6898771855564,159.051020549171
51.282,22.7587838658558,159.051020549171
51.284,22.7587838658558,167.421609267793
51.286,14.483157144658,153.470263814706
51.288,24.8276905461553,159.051020549171
51.29,18.6209705052569,159.051020549171
51.292,20.6898771855564,150.679339064398
51.294,22.7587838658558,164.631777283636
51.296,12.4142504643586,159.051020549171
51.298,16.5520638249575,159.051020549171
51.3,16.5520638249575,159.051020549171
51.302,12.4142504643586,147.889507080241
51.304,22.7587838658558,153.470263814706
51.306,18.6209705052569,153.470263814706
51.308,22.7587838658558,150.679339064398
51.31,20.6898771855564,150.679339064398
51.312,22.7587838658558,142.308750345777
51.314,24.8276905461553,159.051020549171
51.316,16.5520638249575,153.470263814706
51.318,24.8276905461553,153.470263814706
51.32,20.6898771855564,153.470263814706
51.322,22.7587838658558,147.889507080241
51.324,26.8965972264548,161.840852533328
51.326,16.5520638249575,147.889507080241
51.328,22.7587838658558,156.260095798863
51.33,22.7587838658558,161.840852533328
51.332,20.6898771855564,147.889507080241
51.334,28.966314289316,159.051020549171
51.336,18.6209705052569,147.889507080241
51.338,24.8276905461553,150.679339064398
51.34,22.7587838658558,153.470263814706
51.342,16.5520638249575,156.260095798863
51.344,24.8276905461553,159.051020549171
51.346,12.4142504643586,147.889507080241
51.348,22.7587838658558,153.470263814706
51.35,18.6209705052569,153.470263814706
51.352,14.483157144658,147.889507080241
51.354,20.6898771855564,164.631777283636
51.356,10.3453437840591,156.260095798863
51.358,16.5520638249575,147.889507080241
51.36,20.6898771855564,159.051020549171
51.362,16.5520638249575,147.889507080241
51.364,20.6898771855564,161.840852533328
51.366,12.4142504643586,153.470263814706
51.368,16.5520638249575,153.470263814706
51.37,16.5520638249575,153.470263814706
51.372,12.4142504643586,145.098582329933
51.374,22.7587838658558,150.679339064398
51.376,14.483157144658,153.470263814706
51.378,10.3453437840591,153.470263814706
51.38,12.4142504643586,153.470263814706
51.382,12.4142504643586,159.051020549171
51.384,12.4142504643586,147.889507080241
51.386,12.4142504643586,153.470263814706
51.388,18.6209705052569,161.840852533328
51.39,14.483157144658,153.470263814706
51.392,14.483157144658,147.889507080241
51.394,20.6898771855564,153.470263814706
51.396,18.6209705052569,156.260095798863
51.398,18.6209705052569,145.098582329933
51.4,22.7587838658558,147.889507080241
51.402,24.8276905461553,159.051020549171
51.404,14.483157144658,153.470263814706
51.406,14.483157144658,145.098582329933
51.408,22.7587838658558,147.889507080241
51.41,22.7587838658558,159.051020549171
51.412,12.4142504643586,153.470263814706
51.414,12.4142504643586,147.889507080241
51.416,20.6898771855564,164.631777283636
51.418,10.3453437840591,164.631777283636
51.42,12.4142504643586,153.470263814706
51.422,20.6898771855564,164.631777283636
51.424,16.5520638249575,164.631777283636
51.426,16.5520638249575,156.260095798863
51.428,16.5520638249575,161.840852533328
51.43,12.4142504643586,147.889507080241
51.432,20.6898771855564,153.470263814706
51.434,14.483157144658,156.260095798863
51.436,14.483157144658,145.098582329933
51.438,22.7587838658558,161.840852533328
51.44,10.3453437840591,153.470263814706
51.442,14.483157144658,153.470263814706
51.444,14.483157144658,161.840852533328
51.446,12.4142504643586,150.679339064398
51.448,20.6898771855564,156.260095798863
51.45,14.483157144658,159.051020549171
51.452,14.483157144658,153.470263814706
51.454,14.483157144658,164.631777283636
51.456,8.27643710375964,150.679339064398
51.458,18.6209705052569,156.260095798863
51.46,12.4142504643586,159.051020549171
51.462,14.483157144658,150.679339064398
51.464,16.5520638249575,164.631777283636
51.466,8.27643710375964,156.260095798863
51.468,10.3453437840591,156.260095798863
51.47,12.4142504643586,156.260095798863
51.472,12.4142504643586,145.098582329933
51.474,14.483157144658,159.051020549171
51.476,6.20753042346018,153.470263814706
51.478,12.4142504643586,153.470263814706
51.48,10.3453437840591,159.051020549171
51.482,6.20753042346018,145.098582329933
51.484,14.483157144658,150.679339064398
51.486,4.13862374316073,147.889507080241
51.488,8.27643710375964,153.470263814706
51.49,8.27643710375964,150.679339064398
51.492,4.13862374316073,145.098582329933
51.494,14.483157144658,150.679339064398
51.496,6.20753042346018,159.051020549171
51.498,4.13862374316073,145.098582329933
51.5,8.27643710375964,150.679339064398
51.502,8.27643710375964,159.051020549171
51.504,4.13862374316073,145.098582329933
51.506,14.483157144658,150.679339064398
51.508,14.483157144658,150.679339064398
51.51,12.4142504643586,145.098582329933
51.512,20.6898771855564,159.051020549171
51.514,8.27643710375964,142.308750345777
51.516,14.483157144658,150.679339064398
51.518,14.483157144658,156.260095798863
51.52,8.27643710375964,147.889507080241
51.522,12.4142504643586,147.889507080241
51.524,12.4142504643586,147.889507080241
51.526,10.3453437840591,142.308750345777
51.528,16.5520638249575,153.470263814706
51.53,14.483157144658,147.889507080241
51.532,4.13862374316073,139.517825595469
51.534,14.483157144658,147.889507080241
51.536,10.3453437840591,153.470263814706
51.538,4.13862374316073,145.098582329933
51.54,8.27643710375964,145.098582329933
51.542,14.483157144658,145.098582329933
51.544,10.3453437840591,145.098582329933
51.546,4.13862374316073,139.517825595469
51.548,10.3453437840591,145.098582329933
51.55,10.3453437840591,153.470263814706
51.552,6.20753042346018,133.937068861004
51.554,16.5520638249575,145.098582329933
51.556,14.483157144658,153.470263814706
51.558,6.20753042346018,136.727993611312
51.56,10.3453437840591,139.517825595469
51.562,14.483157144658,153.470263814706
51.564,6.20753042346018,145.098582329933
51.566,10.3453437840591,145.098582329933
51.568,10.3453437840591,145.098582329933
51.57,6.20753042346018,136.727993611312
51.572,16.5520638249575,145.098582329933
51.574,8.27643710375964,142.308750345777
51.576,6.20753042346018,142.308750345777
51.578,14.483157144658,145.098582329933
51.58,6.20753042346018,147.889507080241
51.582,4.13862374316073,136.727993611312
51.584,12.4142504643586,145.098582329933
51.586,6.20753042346018,145.098582329933
51.588,6.20753042346018,136.727993611312
51.59,14.483157144658,150.679339064398
51.592,6.20753042346018,145.098582329933
51.594,8.27643710375964,145.098582329933
51.596,10.3453437840591,142.308750345777
51.598,4.13862374316073,136.727993611312
51.6,6.20753042346018,142.308750345777
51.602,4.13862374316073,145.098582329933
51.604,0,131.147236876847
51.606,8.27643710375964,136.727993611312
51.608,4.13862374316073,136.727993611312
51.61,2.06971706286127,125.566480142382
51.612,10.3453437840591,128.356312126539
51.614,12.4142504643586,133.937068861004
51.616,12.4142504643586,114.404966673453
51.618,28.966314289316,117.194798657609
51.62,28.966314289316,119.985723407917
51.622,26.8965972264548,97.6626964700583
51.624,41.3797543711128,100.452528454215
51.626,39.3108476908133,94.8728644859015
51.628,41.3797543711128,78.1305942825071
51.63,47.5864744120111,83.7113510169719
51.632,43.4486610514122,75.3396695321991
51.634,45.5175677317117,55.8075673446479
51.636,55.8629115157708,61.3883240791127
51.638,51.7242877726101,47.4358858598751
51.64,53.7931944529095,36.2743723909456
51.642,60.0007248763697,41.8551291254104
51.644,57.9318181960703,27.903783672324
51.646,55.8629115157708,16.7422702033944
51.648,66.2074449172681,13.9513454530864
51.65,62.0696315566692,8.37058871862159
51.652,64.1385382369686,0
51.654,72.4141649581665,5.58075673446482
51.656,62.0696315566692,-5.58075673446476
51.658,66.2074449172681,-8.37168148477279
51.66,72.4141649581665,-2.79092475030803
51.662,62.0696315566692,-13.9524382192376
51.664,66.2074449172681,-13.9524382192376
51.666,64.1385382369686,-11.1615134689296
51.668,62.0696315566692,-22.3230269378592
51.67,72.4141649581665,-19.5331949537024
51.672,68.2763515975675,-13.9524382192376
51.674,62.0696315566692,-30.6936156564807
51.676,72.4141649581665,-16.7422702033944
51.678,64.1385382369686,-25.1128589220159
51.68,72.4141649581665,-22.3230269378592
51.682,70.345258277867,-25.1128589220159
51.684,64.1385382369686,-33.4845404067888
51.686,72.4141649581665,-27.9037836723239
51.688,66.2074449172681,-30.6936156564807
51.69,64.1385382369686,-36.2743723909455
51.692,62.0696315566692,-30.6936156564807
51.694,62.0696315566692,-25.1128589220159
51.696,55.8629115157708,-36.2743723909455
51.698,68.2763515975675,-30.6936156564807
51.7,64.1385382369686,-30.6936156564807
51.702,64.1385382369686,-30.6936156564807
51.704,68.2763515975675,-30.6936156564807
51.706,57.9318181960703,-30.6936156564807
51.708,64.1385382369686,-39.0652971412535
51.71,68.2763515975675,-25.1128589220159
51.712,60.0007248763697,-30.6936156564807
51.714,62.0696315566692,-30.6936156564807
51.716,64.1385382369686,-25.1128589220159
51.718,62.0696315566692,-33.4845404067888
51.72,62.0696315566692,-39.0652971412535
51.722,64.1385382369686,-25.1128589220159
51.724,55.8629115157708,-33.4845404067888
51.726,57.9318181960703,-30.6936156564807
51.728,57.9318181960703,-25.1128589220159
51.73,53.7931944529095,-39.0652971412535
51.732,57.9318181960703,-25.1128589220159
51.734,60.0007248763697,-22.3230269378592
51.736,53.7931944529095,-36.2743723909455
51.738,66.2074449172681,-30.6936156564807
51.74,60.0007248763697,-30.6936156564807
51.742,62.0696315566692,-30.6936156564807
51.744,66.2074449172681,-22.3230269378592
51.746,57.9318181960703,-27.9037836723239
51.748,66.2074449172681,-30.6936156564807
51.75,64.1385382369686,-19.5331949537024
51.752,60.0007248763697,-33.4845404067888
51.754,68.2763515975675,-22.3230269378592
51.756,57.9318181960703,-30.6936156564807
51.758,62.0696315566692,-30.6936156564807
51.76,64.1385382369686,-27.9037836723239
51.762,62.0696315566692,-33.4845404067888
51.764,62.0696315566692,-41.8551291254103
51.766,68.2763515975675,-30.6936156564807
51.768,55.8629115157708,-36.2743723909455
51.77,64.1385382369686,-41.8551291254103
51.772,68.2763515975675,-27.9037836723239
51.774,57.9318181960703,-33.4845404067888
51.776,62.0696315566692,-33.4845404067888
51.778,64.1385382369686,-25.1128589220159
51.78,60.0007248763697,-33.4845404067888
51.782,64.1385382369686,-30.6936156564807
51.784,60.0007248763697,-22.3230269378592
51.786,64.1385382369686,-30.6936156564807
51.788,68.2763515975675,-22.3230269378592
51.79,66.2074449172681,-39.0652971412535
51.792,72.4141649581665,-30.6936156564807
51.794,68.2763515975675,-33.4845404067888
51.796,66.2074449172681,-41.8551291254103
51.798,70.345258277867,-33.4845404067888
51.8,66.2074449172681,-36.2743723909455
51.802,64.1385382369686,-44.6460538757184
51.804,70.345258277867,-33.4845404067888
51.806,60.0007248763697,-36.2743723909455
51.808,64.1385382369686,-33.4845404067888
51.81,62.0696315566692,-33.4845404067888
51.812,55.8629115157708,-30.6936156564807
51.814,60.0007248763697,-36.2743723909455
51.816,64.1385382369686,-22.3230269378592
51.818,53.7931944529095,-27.9037836723239
51.82,64.1385382369686,-19.5331949537024
51.822,53.7931944529095,-25.1128589220159
51.824,53.7931944529095,-30.6936156564807
51.826,64.1385382369686,-25.1128589220159
51.828,53.7931944529095,-25.1128589220159
51.83,57.9318181960703,-25.1128589220159
51.832,57.9318181960703,-19.5331949537024
51.834,60.0007248763697,-25.1128589220159
51.836,60.0007248763697,-33.4845404067888
51.838,64.1385382369686,-19.5331949537024
51.84,55.8629115157708,-30.6936156564807
51.842,60.0007248763697,-27.9037836723239
51.844,60.0007248763697,-27.9037836723239
51.846,57.9318181960703,-33.4845404067888
51.848,64.1385382369686,-22.3230269378592
51.85,57.9318181960703,-19.5331949537024
51.852,57.9318181960703,-33.4845404067888
51.854,62.0696315566692,-19.5331949537024
51.856,49.6553810923106,-27.9037836723239
51.858,53.7931944529095,-25.1128589220159
51.86,51.7242877726101,-19.5331949537024
51.862,47.5864744120111,-33.4845404067888
51.864,55.8629115157708,-25.1128589220159
51.866,47.5864744120111,-19.5331949537024
51.868,47.5864744120111,-27.9037836723239
