"X_Value","Dev1.ai3","Dev1.ai0"
51.32,1.80825807681954,142.867016982392
51.322,0,142.867016982392
51.324,-1.80896636435452,136.372637805255
51.326,5.42477423045861,142.867016982392
51.328,5.42477423045861,147.196320527313
51.33,0,149.360548440018
51.332,0,145.031244895097
51.334,-3.61722444117406,142.867016982392
51.336,-1.80896636435452,138.537713437471
51.338,0,147.196320527313
51.34,-1.80896636435452,153.689851984939
51.342,-1.80896636435452,147.196320527313
51.344,-5.42548251799359,149.360548440018
51.346,-5.42548251799359,142.867016982392
51.348,1.80825807681954,142.867016982392
51.35,3.61651615363907,153.689851984939
51.352,-1.80896636435452,153.689851984939
51.354,-1.80896636435452,142.867016982392
51.356,-1.80896636435452,140.701941350176
51.358,5.42477423045861,147.196320527313
51.36,5.42477423045861,151.524776352723
51.362,-3.61722444117406,149.360548440018
51.364,-1.80896636435452,140.701941350176
51.366,5.42477423045861,145.031244895097
51.368,3.61651615363907,147.196320527313
51.37,-1.80896636435452,147.196320527313
51.372,-1.80896636435452,140.701941350176
51.374,-3.61722444117406,147.196320527313
51.376,-3.61722444117406,153.689851984939
51.378,-1.80896636435452,145.031244895097
51.38,-3.61722444117406,142.867016982392
51.382,-3.61722444117406,149.360548440018
51.384,1.80825807681954,151.524776352723
51.386,-1.80896636435452,147.196320527313
51.388,-3.61722444117406,145.031244895097
51.39,-3.61722444117406,138.537713437471
51.392,1.80825807681954,140.701941350176
51.394,1.80825807681954,151.524776352723
51.396,0,151.524776352723
51.398,0,149.360548440018
51.4,-5.42548251799359,147.196320527313
51.402,-5.42548251799359,145.031244895097
51.404,3.61651615363907,149.360548440018
51.406,1.80825807681954,149.360548440018
51.408,-1.80896636435452,149.360548440018
51.41,-5.42548251799359,149.360548440018
51.412,-5.42548251799359,145.031244895097
51.414,-1.80896636435452,142.867016982392
51.416,3.61651615363907,151.524776352723
51.418,1.80825807681954,151.524776352723
51.42,1.80825807681954,147.196320527313
51.422,1.80825807681954,140.701941350176
51.424,1.80825807681954,145.031244895097
51.426,3.61651615363907,149.360548440018
51.428,1.80825807681954,149.360548440018
51.43,1.80825807681954,145.031244895097
51.432,-1.80896636435452,138.537713437471
51.434,-5.42548251799359,145.031244895097
51.436,1.80825807681954,145.031244895097
51.438,1.80825807681954,149.360548440018
51.44,-9.04199867163266,142.867016982392
51.442,-9.04199867163266,138.537713437471
51.444,-3.61722444117406,145.031244895097
51.446,-5.42548251799359,145.031244895097
51.448,-5.42548251799359,149.360548440018
51.45,-5.42548251799359,145.031244895097
51.452,-7.23374059481313,140.701941350176
51.454,-3.61722444117406,140.701941350176
51.456,-5.42548251799359,147.196320527313
51.458,1.80825807681954,149.360548440018
51.46,-5.42548251799359,153.689851984939
51.462,-5.42548251799359,149.360548440018
51.464,-3.61722444117406,145.031244895097
51.466,-1.80896636435452,149.360548440018
51.468,1.80825807681954,151.524776352723
51.47,0,155.854079897644
51.472,-3.61722444117406,149.360548440018
51.474,-3.61722444117406,145.031244895097
51.476,1.80825807681954,151.524776352723
51.478,7.23303230727814,149.360548440018
51.48,9.04129038409768,153.689851984939
51.482,3.61651615363907,155.854079897644
51.484,3.61651615363907,147.196320527313
51.486,-1.80896636435452,140.701941350176
51.488,1.80825807681954,140.701941350176
51.49,3.61651615363907,151.524776352723
51.492,0,153.689851984939
51.494,-5.42548251799359,147.196320527313
51.496,-5.42548251799359,142.867016982392
51.498,3.61651615363907,149.360548440018
51.5,3.61651615363907,149.360548440018
51.502,3.61651615363907,155.854079897644
51.504,-1.80896636435452,151.524776352723
51.506,-3.61722444117406,151.524776352723
51.508,-3.61722444117406,145.031244895097
51.51,5.42477423045861,145.031244895097
51.512,5.42477423045861,151.524776352723
51.514,1.80825807681954,151.524776352723
51.516,-3.61722444117406,153.689851984939
51.518,-3.61722444117406,147.196320527313
51.52,0,147.196320527313
51.522,-1.80896636435452,153.689851984939
51.524,1.80825807681954,160.183383442565
51.526,-3.61722444117406,155.854079897644
51.528,-9.04199867163266,155.854079897644
51.53,-5.42548251799359,155.854079897644
51.532,-9.04199867163266,151.524776352723
51.534,-9.04199867163266,153.689851984939
51.536,0,153.689851984939
51.538,1.80825807681954,158.01915552986
51.54,0,158.01915552986
51.542,-1.80896636435452,153.689851984939
51.544,-5.42548251799359,153.689851984939
51.546,-3.61722444117406,149.360548440018
51.548,1.80825807681954,153.689851984939
51.55,5.42477423045861,158.01915552986
51.552,0,160.183383442565
51.554,-5.42548251799359,160.183383442565
51.556,-5.42548251799359,149.360548440018
51.558,0,153.689851984939
51.56,5.42477423045861,153.689851984939
51.562,-1.80896636435452,153.689851984939
51.564,-3.61722444117406,151.524776352723
51.566,-1.80896636435452,151.524776352723
51.568,5.42477423045861,151.524776352723
51.57,5.42477423045861,155.854079897644
51.572,1.80825807681954,149.360548440018
51.574,-3.61722444117406,145.031244895097
51.576,0,145.031244895097
51.578,0,151.524776352723
51.58,-1.80896636435452,153.689851984939
51.582,0,155.854079897644
51.584,-3.61722444117406,142.867016982392
51.586,0,149.360548440018
51.588,5.42477423045861,149.360548440018
51.59,1.80825807681954,149.360548440018
51.592,3.61651615363907,147.196320527313
51.594,3.61651615363907,149.360548440018
51.596,5.42477423045861,153.689851984939
51.598,0,149.360548440018
51.6,5.42477423045861,147.196320527313
51.602,5.42477423045861,153.689851984939
51.604,0,149.360548440018
51.606,3.61651615363907,149.360548440018
51.608,9.04129038409768,149.360548440018
51.61,3.61651615363907,149.360548440018
51.612,0,151.524776352723
51.614,5.42477423045861,151.524776352723
51.616,9.04129038409768,151.524776352723
51.618,9.04129038409768,155.854079897644
51.62,1.80825807681954,151.524776352723
51.622,3.61651615363907,151.524776352723
51.624,1.80825807681954,149.360548440018
51.626,5.42477423045861,153.689851984939
51.628,0,151.524776352723
51.63,0,151.524776352723
51.632,-7.23374059481313,142.867016982392
51.634,-5.42548251799359,142.867016982392
51.636,0,147.196320527313
51.638,0,155.854079897644
51.64,-5.42548251799359,153.689851984939
51.642,-5.42548251799359,149.360548440018
51.644,-3.61722444117406,147.196320527313
51.646,-1.80896636435452,151.524776352723
51.648,3.61651615363907,151.524776352723
51.65,5.42477423045861,155.854079897644
51.652,1.80825807681954,151.524776352723
51.654,-1.80896636435452,147.196320527313
51.656,5.42477423045861,145.031244895097
51.658,9.04129038409768,149.360548440018
51.66,7.23303230727814,149.360548440018
51.662,7.23303230727814,149.360548440018
51.664,3.61651615363907,147.196320527313
51.666,1.80825807681954,142.867016982392
51.668,5.42477423045861,142.867016982392
51.67,9.04129038409768,153.689851984939
51.672,3.61651615363907,155.854079897644
51.674,3.61651615363907,149.360548440018
51.676,-1.80896636435452,147.196320527313
51.678,1.80825807681954,145.031244895097
51.68,5.42477423045861,145.031244895097
51.682,7.23303230727814,151.524776352723
51.684,1.80825807681954,151.524776352723
51.686,0,151.524776352723
51.688,3.61651615363907,145.031244895097
51.69,9.04129038409768,149.360548440018
51.692,9.04129038409768,153.689851984939
51.694,0,147.196320527313
51.696,-1.80896636435452,142.867016982392
51.698,9.04129038409768,147.196320527313
51.7,5.42477423045861,153.689851984939
51.702,-1.80896636435452,142.867016982392
51.704,1.80825807681954,142.867016982392
51.706,1.80825807681954,149.360548440018
51.708,0,151.524776352723
51.71,0,149.360548440018
51.712,0,142.867016982392
51.714,0,147.196320527313
51.716,3.61651615363907,153.689851984939
51.718,0,155.854079897644
51.72,0,149.360548440018
51.722,-1.80896636435452,145.031244895097
51.724,1.80825807681954,149.360548440018
51.726,5.42477423045861,151.524776352723
51.728,1.80825807681954,151.524776352723
51.73,-1.80896636435452,151.524776352723
51.732,-1.80896636435452,147.196320527313
51.734,1.80825807681954,151.524776352723
51.736,7.23303230727814,153.689851984939
51.738,7.23303230727814,155.854079897644
51.74,1.80825807681954,155.854079897644
51.742,-3.61722444117406,147.196320527313
51.744,1.80825807681954,145.031244895097
