"X_Value","Dev1.ai3","Dev1.ai0"
696.96,19.8915471325499,127.714030715413
696.962,19.8915471325499,132.043334260334
696.964,18.0832890557303,125.548955083197
696.966,14.4667729020913,129.878258628118
696.968,19.8915471325499,129.878258628118
696.97,14.4667729020913,129.878258628118
696.972,18.0832890557303,129.878258628118
696.974,14.4667729020913,125.548955083197
696.976,16.2750309789108,129.878258628118
696.978,10.8495484609172,129.878258628118
696.98,12.6585148252717,129.878258628118
696.982,10.8495484609172,129.878258628118
696.984,14.4667729020913,129.878258628118
696.986,10.8495484609172,127.714030715413
696.988,9.04129038409768,123.384727170492
696.99,10.8495484609172,127.714030715413
696.992,7.23303230727814,123.384727170492
696.994,9.04129038409768,129.878258628118
696.996,9.04129038409768,127.714030715413
696.998,9.04129038409768,129.878258628118
697,10.8495484609172,127.714030715413
697.002,9.04129038409768,123.384727170492
697.004,9.04129038409768,125.548955083197
697.006,10.8495484609172,121.219651538276
697.008,5.42477423045861,121.219651538276
697.01,5.42477423045861,121.219651538276
697.012,9.04129038409768,121.219651538276
697.014,5.42477423045861,121.219651538276
697.016,10.8495484609172,121.219651538276
697.018,5.42477423045861,116.890347993355
697.02,5.42477423045861,114.72612008065
697.022,9.04129038409768,114.72612008065
697.024,7.23303230727814,114.72612008065
697.026,9.04129038409768,119.055423625571
697.028,14.4667729020913,112.561044448434
697.03,16.2750309789108,119.055423625571
697.032,18.0832890557303,116.890347993355
697.034,19.8915471325499,123.384727170492
697.036,14.4667729020913,116.890347993355
697.038,19.8915471325499,121.219651538276
697.04,16.2750309789108,123.384727170492
697.042,16.2750309789108,116.890347993355
697.044,18.0832890557303,116.890347993355
697.046,18.0832890557303,116.890347993355
697.048,12.6585148252717,116.890347993355
697.05,12.6585148252717,116.890347993355
697.052,12.6585148252717,112.561044448434
697.054,12.6585148252717,116.890347993355
697.056,18.0832890557303,112.561044448434
697.058,18.0832890557303,119.055423625571
697.06,18.0832890557303,119.055423625571
697.062,21.6998052093694,116.890347993355
697.064,19.8915471325499,125.548955083197
697.066,14.4667729020913,123.384727170492
