"X_Value","Dev1.ai3","Dev1.ai0"
172.07,8.5276442225221,30.1888378693864
172.072,4.26382211126105,27.8670393129609
172.074,4.26382211126105,20.8998247650661
172.076,2.84254807417403,30.1888378693864
172.078,4.26382211126105,25.5443313172262
172.08,-1.42127403708702,18.5780262086406
172.082,2.84254807417403,25.5443313172262
172.084,7.10637018543508,23.2225327608008
172.086,2.84254807417403,16.2553182129059
172.088,5.68509614834807,23.2225327608008
172.09,11.3701922966961,25.5443313172262
172.092,5.68509614834807,13.9335196564804
172.094,2.84254807417403,16.2553182129059
172.096,5.68509614834807,27.8670393129609
172.098,7.10637018543508,27.8670393129609
172.1,2.84254807417403,16.2553182129059
172.102,1.42127403708702,25.5443313172262
172.104,2.84254807417403,27.8670393129609
172.106,2.84254807417403,23.2225327608008
172.108,-4.26382211126105,20.8998247650661
172.11,-2.84254807417403,20.8998247650661
172.112,4.26382211126105,18.5780262086406
172.114,5.68509614834807,18.5780262086406
172.116,2.84254807417403,11.6108116607458
172.118,4.26382211126105,16.2553182129059
172.12,4.26382211126105,20.8998247650661
172.122,5.68509614834807,20.8998247650661
172.124,5.68509614834807,6.96630510858563
172.126,8.5276442225221,6.96630510858563
172.128,11.3701922966961,13.9335196564804
172.13,14.2132970782877,13.9335196564804
172.132,7.10637018543508,13.9335196564804
172.134,7.10637018543508,11.6108116607458
172.136,15.6345711153748,11.6108116607458
172.138,15.6345711153748,13.9335196564804
172.14,9.94891825960911,9.28901310432029
172.142,14.2132970782877,13.9335196564804
172.144,17.0558451524618,20.8998247650661
172.146,14.2132970782877,6.96630510858563
172.148,15.6345711153748,13.9335196564804
172.15,15.6345711153748,16.2553182129059
172.152,17.0558451524618,9.28901310432029
172.154,14.2132970782877,6.96630510858563
172.156,22.7409413008098,4.64450655216016
172.158,22.7409413008098,6.96630510858563
172.16,14.2132970782877,2.32179855642547
172.162,14.2132970782877,9.28901310432029
172.164,19.8983932266358,13.9335196564804
172.166,17.0558451524618,13.9335196564804
172.168,12.7920230412007,16.2553182129059
172.17,14.2132970782877,18.5780262086406
172.172,12.7920230412007,16.2553182129059
172.174,8.5276442225221,13.9335196564804
172.176,15.6345711153748,13.9335196564804
172.178,15.6345711153748,9.28901310432029
172.18,7.10637018543508,11.6108116607458
172.182,7.10637018543508,11.6108116607458
172.184,14.2132970782877,11.6108116607458
172.186,12.7920230412007,9.28901310432029
172.188,5.68509614834807,4.64450655216016
172.19,5.68509614834807,6.96630510858563
172.192,11.3701922966961,9.28901310432029
172.194,8.5276442225221,9.28901310432029
172.196,2.84254807417403,6.96630510858563
172.198,7.10637018543508,4.64450655216016
172.2,7.10637018543508,6.96630510858563
172.202,8.5276442225221,-4.64450655216016
172.204,8.5276442225221,0
172.206,9.94891825960911,4.64450655216016
172.208,12.7920230412007,-2.32270799573469
172.21,7.10637018543508,-4.64450655216016
172.212,7.10637018543508,-2.32270799573469
172.214,9.94891825960911,0
172.216,14.2132970782877,6.96630510858563
172.218,9.94891825960911,2.32179855642547
172.22,7.10637018543508,-4.64450655216016
172.222,11.3701922966961,2.32179855642547
172.224,14.2132970782877,6.96630510858563
172.226,12.7920230412007,-2.32270799573469
172.228,8.5276442225221,-4.64450655216016
172.23,11.3701922966961,2.32179855642547
172.232,15.6345711153748,9.28901310432029
172.234,14.2132970782877,6.96630510858563
172.236,7.10637018543508,4.64450655216016
172.238,7.10637018543508,0
172.24,8.5276442225221,6.96630510858563
172.242,8.5276442225221,11.6108116607458
172.244,8.5276442225221,6.96630510858563
172.246,9.94891825960911,4.64450655216016
172.248,8.5276442225221,6.96630510858563
172.25,12.7920230412007,11.6108116607458
172.252,12.7920230412007,6.96630510858563
172.254,5.68509614834807,2.32179855642547
172.256,7.10637018543508,6.96630510858563
172.258,9.94891825960911,6.96630510858563
172.26,14.2132970782877,9.28901310432029
172.262,9.94891825960911,2.32179855642547
172.264,5.68509614834807,2.32179855642547
172.266,8.5276442225221,6.96630510858563
172.268,11.3701922966961,13.9335196564804
172.27,9.94891825960911,9.28901310432029
172.272,2.84254807417403,4.64450655216016
172.274,2.84254807417403,9.28901310432029
172.276,8.5276442225221,16.2553182129059
172.278,8.5276442225221,11.6108116607458
172.28,1.42127403708702,11.6108116607458
172.282,1.42127403708702,9.28901310432029
172.284,5.68509614834807,11.6108116607458
172.286,8.5276442225221,16.2553182129059
172.288,7.10637018543508,2.32179855642547
172.29,2.84254807417403,2.32179855642547
172.292,8.5276442225221,6.96630510858563
172.294,11.3701922966961,6.96630510858563
172.296,7.10637018543508,4.64450655216016
172.298,2.84254807417403,0
172.3,7.10637018543508,6.96630510858563
172.302,8.5276442225221,13.9335196564804
172.304,5.68509614834807,6.96630510858563
172.306,1.42127403708702,4.64450655216016
172.308,2.84254807417403,9.28901310432029
172.31,2.84254807417403,18.5780262086406
172.312,2.84254807417403,18.5780262086406
172.314,2.84254807417403,9.28901310432029
172.316,4.26382211126105,16.2553182129059
172.318,8.5276442225221,18.5780262086406
172.32,8.5276442225221,16.2553182129059
172.322,2.84254807417403,6.96630510858563
172.324,5.68509614834807,6.96630510858563
172.326,7.10637018543508,18.5780262086406
172.328,7.10637018543508,20.8998247650661
172.33,4.26382211126105,11.6108116607458
172.332,4.26382211126105,16.2553182129059
172.334,7.10637018543508,20.8998247650661
172.336,4.26382211126105,18.5780262086406
172.338,0,16.2553182129059
172.34,7.10637018543508,23.2225327608008
172.342,2.84254807417403,16.2553182129059
172.344,0,6.96630510858563
172.346,4.26382211126105,16.2553182129059
172.348,8.5276442225221,9.28901310432029
172.35,1.42127403708702,11.6108116607458
172.352,5.68509614834807,9.28901310432029
172.354,8.5276442225221,16.2553182129059
172.356,5.68509614834807,6.96630510858563
172.358,5.68509614834807,11.6108116607458
172.36,9.94891825960911,9.28901310432029
172.362,7.10637018543508,6.96630510858563
172.364,5.68509614834807,11.6108116607458
172.366,8.5276442225221,13.9335196564804
172.368,5.68509614834807,4.64450655216016
172.37,4.26382211126105,9.28901310432029
172.372,5.68509614834807,11.6108116607458
172.374,2.84254807417403,-2.32270799573469
172.376,-2.84254807417403,2.32179855642547
172.378,2.84254807417403,6.96630510858563
172.38,-2.84254807417403,0
172.382,-5.68509614834807,-4.64450655216016
172.384,-2.84254807417403,0
172.386,0,4.64450655216016
