"X_Value","Dev1.ai3","Dev1.ai0"
500.88,-5.42477423045861,30.3051248144469
500.882,-9.04129038409768,28.1408969017421
500.884,0,28.1408969017421
500.886,1.80825807681954,28.1408969017421
500.888,-5.42477423045861,28.1408969017421
500.89,-3.61651615363907,19.4822898119001
500.892,-9.04129038409768,21.6465177246049
500.894,-7.23303230727814,32.4702004466631
500.896,-3.61651615363907,30.3051248144469
500.898,-3.61651615363907,25.9758212695259
500.9,-9.04129038409768,21.6465177246049
500.902,-12.6585148252717,23.8115933568211
500.904,-12.6585148252717,32.4702004466631
500.906,-3.61651615363907,32.4702004466631
500.908,-5.42477423045861,28.1408969017421
500.91,-7.23303230727814,23.8115933568211
500.912,-9.04129038409768,28.1408969017421
500.914,-7.23303230727814,34.6344283593679
500.916,-9.04129038409768,30.3051248144469
500.918,-7.23303230727814,23.8115933568211
500.92,-9.04129038409768,28.1408969017421
500.922,-9.04129038409768,34.6344283593679
500.924,-1.80825807681954,28.1408969017421
500.926,-7.23303230727814,23.8115933568211
500.928,-9.04129038409768,21.6465177246049
500.93,-5.42477423045861,25.9758212695259
500.932,-5.42477423045861,32.4702004466631
500.934,-1.80825807681954,28.1408969017421
500.936,-3.61651615363907,25.9758212695259
500.938,-9.04129038409768,25.9758212695259
500.94,-1.80825807681954,25.9758212695259
500.942,1.80825807681954,23.8115933568211
500.944,-1.80825807681954,23.8115933568211
500.946,-7.23303230727814,19.4822898119001
500.948,-1.80825807681954,23.8115933568211
500.95,-1.80825807681954,30.3051248144469
500.952,1.80825807681954,25.9758212695259
500.954,-1.80825807681954,23.8115933568211
500.956,-3.61651615363907,19.4822898119001
500.958,-3.61651615363907,23.8115933568211
500.96,-3.61651615363907,30.3051248144469
500.962,0,23.8115933568211
500.964,-1.80825807681954,21.6465177246049
500.966,-9.04129038409768,17.3172141796839
500.968,-5.42477423045861,21.6465177246049
500.97,-3.61651615363907,23.8115933568211
500.972,-5.42477423045861,21.6465177246049
500.974,-3.61651615363907,17.3172141796839
500.976,-9.04129038409768,21.6465177246049
500.978,0,25.9758212695259
500.98,-1.80825807681954,19.4822898119001
500.982,-5.42477423045861,23.8115933568211
500.984,-5.42477423045861,21.6465177246049
500.986,-5.42477423045861,21.6465177246049
500.988,-5.42477423045861,25.9758212695259
500.99,-1.80825807681954,23.8115933568211
500.992,-1.80825807681954,15.1529862669792
500.994,-9.04129038409768,12.9879106347629
500.996,-7.23303230727814,19.4822898119001
500.998,-5.42477423045861,19.4822898119001
501,-3.61651615363907,25.9758212695259
501.002,-5.42477423045861,25.9758212695259
501.004,0,25.9758212695259
501.006,-3.61651615363907,21.6465177246049
501.008,-3.61651615363907,19.4822898119001
501.01,-3.61651615363907,19.4822898119001
501.012,-7.23303230727814,19.4822898119001
501.014,-5.42477423045861,25.9758212695259
501.016,-1.80825807681954,21.6465177246049
501.018,-5.42477423045861,10.8236827220582
501.02,-9.04129038409768,10.8236827220582
501.022,-9.04129038409768,15.1529862669792
501.024,-5.42477423045861,17.3172141796839
501.026,-3.61651615363907,15.1529862669792
501.028,-1.80825807681954,17.3172141796839
501.03,-7.23303230727814,19.4822898119001
501.032,-7.23303230727814,12.9879106347629
501.034,-5.42477423045861,21.6465177246049
501.036,-7.23303230727814,19.4822898119001
501.038,-7.23303230727814,19.4822898119001
501.04,-7.23303230727814,12.9879106347629
501.042,-10.8502567484522,15.1529862669792
501.044,-5.42477423045861,19.4822898119001
501.046,-3.61651615363907,19.4822898119001
501.048,-3.61651615363907,19.4822898119001
501.05,-1.80825807681954,12.9879106347629
501.052,-1.80825807681954,17.3172141796839
501.054,-1.80825807681954,23.8115933568211
501.056,3.61651615363907,17.3172141796839
501.058,-5.42477423045861,12.9879106347629
501.06,-5.42477423045861,15.1529862669792
501.062,-1.80825807681954,19.4822898119001
501.064,1.80825807681954,21.6465177246049
501.066,-1.80825807681954,10.8236827220582
501.068,-5.42477423045861,17.3172141796839
501.07,-1.80825807681954,21.6465177246049
501.072,3.61651615363907,17.3172141796839
501.074,-5.42477423045861,10.8236827220582
501.076,-3.61651615363907,19.4822898119001
501.078,3.61651615363907,21.6465177246049
501.08,3.61651615363907,19.4822898119001
501.082,0,17.3172141796839
501.084,-5.42477423045861,10.8236827220582
501.086,-5.42477423045861,15.1529862669792
501.088,-1.80825807681954,19.4822898119001
501.09,3.61651615363907,15.1529862669792
501.092,-1.80825807681954,12.9879106347629
501.094,-1.80825807681954,6.49437917713719
501.096,-5.42477423045861,8.65860708984196
501.098,-5.42477423045861,12.9879106347629
501.1,-1.80825807681954,12.9879106347629
501.102,0,19.4822898119001
501.104,5.42477423045861,12.9879106347629
501.106,-3.61651615363907,15.1529862669792
501.108,-1.80825807681954,15.1529862669792
501.11,1.80825807681954,15.1529862669792
501.112,7.23303230727814,15.1529862669792
501.114,3.61651615363907,15.1529862669792
501.116,1.80825807681954,10.8236827220582
501.118,3.61651615363907,15.1529862669792
501.12,3.61651615363907,19.4822898119001
501.122,9.04129038409768,12.9879106347629
501.124,5.42477423045861,12.9879106347629
501.126,7.23303230727814,8.65860708984196
501.128,1.80825807681954,12.9879106347629
501.13,5.42477423045861,15.1529862669792
501.132,9.04129038409768,12.9879106347629
501.134,5.42477423045861,10.8236827220582
501.136,5.42477423045861,6.49437917713719
501.138,0,10.8236827220582
501.14,3.61651615363907,10.8236827220582
501.142,3.61651615363907,17.3172141796839
501.144,9.04129038409768,10.8236827220582
501.146,1.80825807681954,10.8236827220582
501.148,3.61651615363907,8.65860708984196
501.15,0,12.9879106347629
501.152,5.42477423045861,12.9879106347629
501.154,5.42477423045861,19.4822898119001
501.156,9.04129038409768,15.1529862669792
501.158,5.42477423045861,15.1529862669792
501.16,3.61651615363907,10.8236827220582
501.162,3.61651615363907,17.3172141796839
501.164,3.61651615363907,21.6465177246049
501.166,7.23303230727814,23.8115933568211
501.168,9.04129038409768,19.4822898119001
501.17,1.80825807681954,15.1529862669792
501.172,5.42477423045861,17.3172141796839
501.174,12.6578065377367,25.9758212695259
501.176,23.5080632861889,23.8115933568211
501.178,27.124579439828,21.6465177246049
501.18,23.5080632861889,17.3172141796839
501.182,28.9328375166476,21.6465177246049
501.184,37.9748361882802,19.4822898119001
501.186,41.5913523419193,21.6465177246049
501.188,50.632642726017,21.6465177246049
501.19,52.4409008028365,23.8115933568211
501.192,54.249158879656,17.3172141796839
501.194,52.4409008028365,19.4822898119001
501.196,54.249158879656,25.9758212695259
501.198,59.6739331101146,30.3051248144469
501.2,63.2911575512887,23.8115933568211
501.202,59.6739331101146,19.4822898119001
501.204,59.6739331101146,17.3172141796839
501.206,52.4409008028365,23.8115933568211
501.208,56.0574169564756,23.8115933568211
501.21,56.0574169564756,28.1408969017421
501.212,56.0574169564756,21.6465177246049
501.214,56.0574169564756,17.3172141796839
501.216,56.0574169564756,23.8115933568211
501.218,59.6739331101146,28.1408969017421
501.22,57.8656750332951,28.1408969017421
501.222,61.4828994744692,21.6465177246049
501.224,61.4828994744692,17.3172141796839
501.226,59.6739331101146,21.6465177246049
501.228,61.4828994744692,21.6465177246049
501.23,59.6739331101146,25.9758212695259
501.232,65.0994156281082,25.9758212695259
