"X_Value","Dev1.ai3","Dev1.ai0"
603.43,-3.79108232452373,96.6885807393669
603.432,-5.6866234867856,98.547612435136
603.434,-5.6866234867856,92.9697891724682
603.436,-9.47770581130934,96.6885807393669
603.438,-9.47770581130934,100.407372306266
603.44,-5.6866234867856,102.266404002035
603.442,-7.58216464904747,98.547612435136
603.444,-1.89554116226187,100.407372306266
603.446,-3.79108232452373,94.8288208682372
603.448,-3.79108232452373,94.8288208682372
603.45,-3.79108232452373,96.6885807393669
603.452,-1.89554116226187,104.125435697804
603.454,1.89554116226187,100.407372306266
603.456,1.89554116226187,94.8288208682372
603.458,-1.89554116226187,94.8288208682372
603.46,-9.47770581130934,91.1100293013385
603.462,-9.47770581130934,92.9697891724682
603.464,-3.79108232452373,98.547612435136
603.466,-1.89554116226187,100.407372306266
603.468,-7.58216464904747,98.547612435136
603.47,-7.58216464904747,94.8288208682372
603.472,-11.3732469735712,100.407372306266
603.474,-7.58216464904747,100.407372306266
603.476,-9.47770581130934,102.266404002035
603.478,-7.58216464904747,100.407372306266
603.48,-5.6866234867856,100.407372306266
603.482,-3.79108232452373,102.266404002035
603.484,-3.79108232452373,102.266404002035
603.486,-3.79108232452373,105.985195568933
603.488,1.89554116226187,100.407372306266
603.49,-1.89554116226187,94.8288208682372
603.492,-3.79108232452373,94.8288208682372
603.494,-3.79108232452373,100.407372306266
603.496,1.89554116226187,102.266404002035
603.498,7.58290712502172,100.407372306266
603.5,5.68736596275985,92.9697891724682
603.502,-1.89554116226187,94.8288208682372
603.504,-3.79108232452373,100.407372306266
603.506,5.68736596275985,107.844227264702
603.508,1.89554116226187,104.125435697804
603.51,-1.89554116226187,100.407372306266
603.512,-7.58216464904747,104.125435697804
603.514,-3.79108232452373,109.703987135832
603.516,0,104.125435697804
603.518,-3.79108232452373,100.407372306266
603.52,-9.47770581130934,102.266404002035
603.522,-3.79108232452373,104.125435697804
603.524,-1.89554116226187,102.266404002035
603.526,0,96.6885807393669
603.528,-3.79108232452373,102.266404002035
603.53,0,107.844227264702
