"X_Value","Dev1.ai3","Dev1.ai0"
543.16,8.85991652586667,64.2361233738777
543.162,16.2426983296847,70.4521559295752
543.164,13.2895856081575,62.163571526978
543.166,11.8130292473939,68.3804155751763
543.168,17.7192546904483,72.5247077764748
543.17,13.2895856081575,64.2361233738777
543.172,14.7661419689211,68.3804155751763
543.174,17.7192546904483,72.5247077764748
543.176,14.7661419689211,62.163571526978
543.178,14.7661419689211,64.2361233738777
543.18,17.7192546904483,62.163571526978
543.182,13.2895856081575,60.0918311725791
543.184,8.85991652586667,58.0192793256794
543.186,16.2426983296847,64.2361233738777
543.188,16.2426983296847,60.0918311725791
543.19,7.38336016510305,58.0192793256794
543.192,11.8130292473939,66.3078637282766
543.194,14.7661419689211,64.2361233738777
543.196,13.2895856081575,62.163571526978
543.198,11.8130292473939,68.3804155751763
543.2,14.7661419689211,66.3078637282766
543.202,13.2895856081575,64.2361233738777
543.204,10.3364728866303,64.2361233738777
543.206,14.7661419689211,72.5247077764748
543.208,14.7661419689211,68.3804155751763
543.21,14.7661419689211,62.163571526978
543.212,10.3364728866303,66.3078637282766
543.214,14.7661419689211,68.3804155751763
543.216,13.2895856081575,68.3804155751763
543.218,10.3364728866303,62.163571526978
543.22,11.8130292473939,72.5247077764748
543.222,13.2895856081575,66.3078637282766
543.224,11.8130292473939,60.0918311725791
543.226,11.8130292473939,68.3804155751763
543.228,16.2426983296847,68.3804155751763
543.23,13.2895856081575,58.0192793256794
543.232,11.8130292473939,64.2361233738777
543.234,16.2426983296847,64.2361233738777
543.236,13.2895856081575,64.2361233738777
543.238,10.3364728866303,64.2361233738777
543.24,16.2426983296847,70.4521559295752
543.242,16.2426983296847,66.3078637282766
543.244,8.85991652586667,62.163571526978
543.246,11.8130292473939,72.5247077764748
543.248,16.2426983296847,70.4521559295752
543.25,10.3364728866303,68.3804155751763
543.252,10.3364728866303,66.3078637282766
543.254,14.7661419689211,72.5247077764748
543.256,11.8130292473939,62.163571526978
543.258,7.38336016510305,64.2361233738777
543.26,11.8130292473939,64.2361233738777
543.262,16.2426983296847,64.2361233738777
543.264,8.85991652586667,60.0918311725791
543.266,10.3364728866303,64.2361233738777
543.268,17.7192546904483,64.2361233738777
543.27,14.7661419689211,66.3078637282766
543.272,11.8130292473939,66.3078637282766
543.274,16.2426983296847,70.4521559295752
543.276,16.2426983296847,74.5964481308738
543.278,8.85991652586667,70.4521559295752
543.28,14.7661419689211,78.7407403321723
543.282,13.2895856081575,80.813292179072
543.284,8.85991652586667,80.813292179072
543.286,11.8130292473939,87.0293247347695
543.288,11.8130292473939,82.8850325334709
543.29,8.85991652586667,84.9575843803706
543.292,13.2895856081575,89.1018765816692
543.294,11.8130292473939,76.6689999777734
543.296,14.7661419689211,82.8850325334709
543.298,17.7192546904483,80.813292179072
543.3,13.2895856081575,72.5247077764748
543.302,16.2426983296847,72.5247077764748
543.304,17.7192546904483,74.5964481308738
543.306,16.2426983296847,68.3804155751763
543.308,10.3364728866303,70.4521559295752
543.31,17.7192546904483,76.6689999777734
543.312,16.2426983296847,68.3804155751763
543.314,10.3364728866303,78.7407403321723
543.316,17.7192546904483,80.813292179072
543.318,14.7661419689211,72.5247077764748
543.32,14.7661419689211,80.813292179072
543.322,17.7192546904483,80.813292179072
543.324,14.7661419689211,76.6689999777734
543.326,10.3364728866303,80.813292179072
543.328,17.7192546904483,80.813292179072
543.33,13.2895856081575,80.813292179072
543.332,8.85991652586667,80.813292179072
543.334,16.2426983296847,78.7407403321723
543.336,8.85991652586667,72.5247077764748
543.338,8.85991652586667,76.6689999777734
543.34,16.2426983296847,78.7407403321723
543.342,7.38336016510305,72.5247077764748
543.344,11.8130292473939,76.6689999777734
543.346,16.2426983296847,78.7407403321723
543.348,8.85991652586667,72.5247077764748
543.35,11.8130292473939,80.813292179072
543.352,11.8130292473939,76.6689999777734
543.354,5.9068038043395,76.6689999777734
543.356,10.3364728866303,80.813292179072
543.358,8.85991652586667,76.6689999777734
543.36,4.43024744357588,74.5964481308738
543.362,7.38336016510305,78.7407403321723
543.364,10.3364728866303,68.3804155751763
543.366,5.9068038043395,74.5964481308738
543.368,5.9068038043395,80.813292179072
543.37,5.9068038043395,78.7407403321723
543.372,5.9068038043395,80.813292179072
543.374,5.9068038043395,87.0293247347695
543.376,0,76.6689999777734
543.378,2.95369108281226,82.8850325334709
543.38,8.85991652586667,89.1018765816692
543.382,4.43024744357588,84.9575843803706
543.384,4.43024744357588,89.1018765816692
543.386,5.9068038043395,76.6689999777734
543.388,2.95369108281226,74.5964481308738
543.39,8.85991652586667,80.813292179072
543.392,11.8130292473939,72.5247077764748
543.394,10.3364728866303,70.4521559295752
543.396,16.2426983296847,72.5247077764748
543.398,19.1958110512119,62.163571526978
543.4,23.6260584947878,68.3804155751763
543.402,29.5322839378422,60.0918311725791
543.404,31.0088402986058,55.9475389712805
543.406,39.8687568244725,53.8749871243808
543.408,45.7749822675269,45.5864027217837
543.41,53.1577640713449,47.6589545686833
543.412,54.6343204321085,31.081785763489
543.414,59.0645678756844,31.081785763489
543.416,67.923906040266,26.9374935621904
543.418,64.9707933187388,14.5046169582947
543.42,76.7832442048477,22.7932013608918
543.422,75.3066878440841,6.2160325556975
543.424,85.6431607307143,14.5046169582947
543.426,85.6431607307143,0
543.428,91.5493861737688,4.14429220129858
543.43,100.409302699636,0
543.432,98.9327463388719,0
543.434,104.838971781926,10.3603247569961
543.436,110.745197224981,2.07174035439894
543.438,116.651422668035,6.2160325556975
543.44,124.034782833138,6.2160325556975
543.442,124.034782833138,0
543.444,126.987895554665,2.07174035439894
543.446,132.89412099772,0
543.448,131.417564636956,-2.07255184689964
543.45,132.89412099772,0
543.452,137.324368441296,-6.21684404819823
543.454,129.941008276193,-12.4328766038957
543.456,132.89412099772,-2.07255184689964
543.458,132.89412099772,-12.4328766038957
543.46,131.417564636956,-6.21684404819823
543.462,134.370677358483,-2.07255184689964
543.464,125.511339193902,-8.28858440259714
543.466,124.034782833138,0
543.468,131.417564636956,6.2160325556975
543.47,128.464451915429,-4.14429220129856
543.472,126.987895554665,2.07174035439894
543.474,131.417564636956,6.2160325556975
543.476,131.417564636956,-2.07255184689964
543.478,126.987895554665,-6.21684404819823
543.48,126.987895554665,2.07174035439894
543.482,132.89412099772,0
543.484,129.941008276193,-10.3611362494968
543.486,129.941008276193,-8.28858440259714
543.488,132.89412099772,-2.07255184689964
543.49,129.941008276193,-10.3611362494968
543.492,129.941008276193,-2.07255184689964
543.494,134.370677358483,4.14429220129858
543.496,129.941008276193,0
543.498,126.987895554665,2.07174035439894
543.5,131.417564636956,4.14429220129858
543.502,134.370677358483,-2.07255184689964
543.504,126.987895554665,-6.21684404819823
543.506,129.941008276193,4.14429220129858
543.508,134.370677358483,-4.14429220129856
543.51,129.941008276193,-8.28858440259714
543.512,129.941008276193,-4.14429220129856
543.514,132.89412099772,-2.07255184689964
543.516,125.511339193902,-4.14429220129856
543.518,128.464451915429,4.14429220129858
543.52,131.417564636956,0
543.522,129.941008276193,-4.14429220129856
543.524,125.511339193902,2.07174035439894
543.526,132.89412099772,6.2160325556975
543.528,129.941008276193,-6.21684404819823
543.53,129.941008276193,-4.14429220129856
543.532,134.370677358483,-2.07255184689964
543.534,131.417564636956,-10.3611362494968
543.536,132.89412099772,-12.4328766038957
543.538,137.324368441296,-12.4328766038957
543.54,128.464451915429,-18.649720652094
543.542,129.941008276193,-6.21684404819823
543.544,132.89412099772,-4.14429220129856
543.546,132.89412099772,-12.4328766038957
543.548,132.89412099772,-2.07255184689964
543.55,135.847233719247,2.07174035439894
543.552,132.89412099772,-4.14429220129856
543.554,132.89412099772,2.07174035439894
543.556,135.847233719247,2.07174035439894
543.558,128.464451915429,-4.14429220129856
543.56,131.417564636956,6.2160325556975
543.562,131.417564636956,2.07174035439894
543.564,128.464451915429,-2.07255184689964
543.566,135.847233719247,2.07174035439894
543.568,132.89412099772,-8.28858440259714
