"X_Value","Dev1.ai3","Dev1.ai0"
184,9.04199867163266,125.548955083197
184.002,9.04199867163266,132.043334260334
184.004,14.4667729020913,129.878258628118
184.006,9.04199867163266,129.878258628118
184.008,7.23374059481313,123.384727170492
184.01,1.80825807681954,123.384727170492
184.012,1.80825807681954,127.714030715413
184.014,5.42548251799359,127.714030715413
184.016,9.04199867163266,134.207562173039
184.018,9.04199867163266,127.714030715413
184.02,-1.80825807681954,123.384727170492
184.022,0,123.384727170492
184.024,0,129.878258628118
184.026,3.61651615363907,129.878258628118
184.028,3.61651615363907,134.207562173039
184.03,9.04199867163266,136.372637805255
184.032,7.23374059481313,129.878258628118
184.034,7.23374059481313,129.878258628118
184.036,1.80825807681954,123.384727170492
184.038,-5.42477423045862,125.548955083197
184.04,-5.42477423045862,134.207562173039
184.042,3.61651615363907,136.372637805255
184.044,5.42548251799359,132.043334260334
184.046,0,134.207562173039
184.048,1.80825807681954,129.878258628118
184.05,-1.80825807681954,127.714030715413
184.052,-1.80825807681954,134.207562173039
184.054,5.42548251799359,134.207562173039
184.056,5.42548251799359,140.701941350176
184.058,10.8502567484522,140.701941350176
184.06,12.6585148252717,129.878258628118
184.062,9.04199867163266,134.207562173039
184.064,9.04199867163266,127.714030715413
184.066,7.23374059481313,134.207562173039
184.068,12.6585148252717,134.207562173039
184.07,10.8502567484522,134.207562173039
184.072,16.2750309789108,140.701941350176
184.074,16.2750309789108,136.372637805255
184.076,12.6585148252717,138.53686571796
184.078,12.6585148252717,132.043334260334
184.08,14.4667729020913,129.878258628118
184.082,14.4667729020913,134.207562173039
184.084,9.04199867163266,129.878258628118
184.086,9.04199867163266,132.043334260334
184.088,12.6585148252717,132.043334260334
184.09,12.6585148252717,138.53686571796
184.092,12.6585148252717,132.043334260334
184.094,12.6585148252717,136.372637805255
184.096,9.04199867163266,138.53686571796
184.098,12.6585148252717,138.53686571796
184.1,12.6585148252717,136.372637805255
184.102,10.8502567484522,140.701941350176
184.104,12.6585148252717,136.372637805255
184.106,7.23374059481313,136.372637805255
184.108,7.23374059481313,136.372637805255
184.11,1.80825807681954,132.043334260334
184.112,7.23374059481313,132.043334260334
184.114,1.80825807681954,129.878258628118
184.116,3.61651615363907,134.207562173039
184.118,3.61651615363907,134.207562173039
184.12,9.04199867163266,142.866169262881
184.122,12.6585148252717,142.866169262881
184.124,12.6585148252717,138.53686571796
184.126,12.6585148252717,142.866169262881
184.128,10.8502567484522,145.031244895097
184.13,10.8502567484522,140.701941350176
184.132,10.8502567484522,140.701941350176
184.134,3.61651615363907,140.701941350176
184.136,7.23374059481313,142.866169262881
184.138,3.61651615363907,134.207562173039
184.14,-1.80825807681954,134.207562173039
184.142,1.80825807681954,132.043334260334
184.144,-1.80825807681954,136.372637805255
184.146,0,140.701941350176
184.148,3.61651615363907,140.701941350176
184.15,0,140.701941350176
184.152,5.42548251799359,140.701941350176
184.154,7.23374059481313,147.195472807802
184.156,12.6585148252717,149.360548440018
184.158,14.4667729020913,142.866169262881
184.16,10.8502567484522,142.866169262881
184.162,9.04199867163266,138.53686571796
184.164,10.8502567484522,138.53686571796
184.166,10.8502567484522,138.53686571796
184.168,9.04199867163266,142.866169262881
184.17,5.42548251799359,142.866169262881
184.172,7.23374059481313,140.701941350176
184.174,5.42548251799359,147.195472807802
184.176,9.04199867163266,142.866169262881
184.178,9.04199867163266,145.031244895097
184.18,9.04199867163266,145.031244895097
184.182,10.8502567484522,145.031244895097
184.184,14.4667729020913,138.53686571796
184.186,14.4667729020913,142.866169262881
184.188,14.4667729020913,138.53686571796
184.19,14.4667729020913,136.372637805255
184.192,16.2750309789108,136.372637805255
184.194,10.8502567484522,136.372637805255
184.196,12.6585148252717,132.043334260334
184.198,7.23374059481313,132.043334260334
184.2,12.6585148252717,132.043334260334
184.202,12.6585148252717,129.878258628118
184.204,7.23374059481313,134.207562173039
184.206,7.23374059481313,132.043334260334
184.208,7.23374059481313,138.53686571796
184.21,10.8502567484522,138.53686571796
184.212,9.04199867163266,142.866169262881
184.214,9.04199867163266,140.701941350176
184.216,9.04199867163266,138.53686571796
184.218,10.8502567484522,142.866169262881
184.22,12.6585148252717,145.031244895097
184.222,12.6585148252717,142.866169262881
184.224,14.4667729020913,138.53686571796
184.226,12.6585148252717,138.53686571796
184.228,14.4667729020913,138.53686571796
184.23,12.6585148252717,136.372637805255
184.232,16.2750309789108,134.207562173039
184.234,18.0832890557303,138.53686571796
184.236,18.0832890557303,134.207562173039
184.238,18.0832890557303,134.207562173039
184.24,21.6998052093694,136.372637805255
184.242,19.8915471325499,132.043334260334
184.244,19.8915471325499,132.043334260334
184.246,14.4667729020913,132.043334260334
184.248,14.4667729020913,134.207562173039
184.25,14.4667729020913,129.878258628118
184.252,9.04199867163266,129.878258628118
184.254,9.04199867163266,136.372637805255
184.256,12.6585148252717,136.372637805255
184.258,12.6585148252717,142.866169262881
184.26,18.0832890557303,140.701941350176
184.262,16.2750309789108,142.866169262881
184.264,18.0832890557303,145.031244895097
184.266,18.0832890557303,138.53686571796
