"X_Value","Dev1.ai3","Dev1.ai0"
679.098,120.907450215124,-5.01860713856767
679.1,120.907450215124,-5.01860713856767
679.102,115.057274518479,-5.01860713856767
679.104,118.957391649575,-1.67308740789738
679.106,115.057274518479,-6.69103946134059
679.108,115.057274518479,-3.34551973067029
679.11,115.057274518479,-3.34551973067029
679.112,115.057274518479,-1.67308740789738
679.114,118.957391649575,0
679.116,118.957391649575,1.67243232277291
679.118,117.007333084027,0
679.12,120.907450215124,-5.01860713856767
679.122,120.907450215124,-5.01860713856767
679.124,120.907450215124,-6.69103946134059
679.126,115.057274518479,-8.36412686923797
679.128,117.007333084027,-5.01860713856767
679.13,111.156393557157,-8.36412686923797
679.132,111.156393557157,-3.34551973067029
679.134,115.057274518479,-3.34551973067029
679.136,115.057274518479,-3.34551973067029
679.138,118.957391649575,3.34551973067029
679.14,115.057274518479,-1.67308740789738
679.142,115.057274518479,-1.67308740789738
679.144,117.007333084027,-5.01860713856767
679.146,115.057274518479,-5.01860713856767
679.148,113.106452122705,-5.01860713856767
679.15,113.106452122705,0
679.152,117.007333084027,-1.67308740789738
679.154,109.206334991608,1.67243232277291
679.156,111.156393557157,5.01795205344321
679.158,115.057274518479,5.01795205344321
679.16,118.957391649575,5.01795205344321
679.162,122.857508780672,3.34551973067029
679.164,122.857508780672,3.34551973067029
679.166,118.957391649575,5.01795205344321
679.168,120.907450215124,0
679.17,117.007333084027,0
679.172,117.007333084027,1.67243232277291
679.174,122.857508780672,3.34551973067029
679.176,122.857508780672,3.34551973067029
679.178,122.857508780672,6.69103946134059
679.18,126.757625911769,5.01795205344321
679.182,126.757625911769,3.34551973067029
679.184,120.907450215124,1.67243232277291
679.186,124.80756734622,-3.34551973067029
679.188,120.907450215124,-1.67308740789738
679.19,118.957391649575,-5.01860713856767
679.192,113.106452122705,-3.34551973067029
679.194,115.057274518479,0
679.196,118.957391649575,3.34551973067029
679.198,118.957391649575,1.67243232277291
679.2,122.857508780672,0
679.202,124.80756734622,-1.67308740789738
679.204,115.057274518479,-6.69103946134059
679.206,120.907450215124,-3.34551973067029
679.208,118.957391649575,-5.01860713856767
679.21,115.057274518479,-10.0365591920109
679.212,115.057274518479,-6.69103946134059
679.214,113.106452122705,-8.36412686923797
679.216,118.957391649575,-6.69103946134059
679.218,117.007333084027,-3.34551973067029
679.22,122.857508780672,-3.34551973067029
679.222,120.907450215124,-6.69103946134059
679.224,122.857508780672,-6.69103946134059
679.226,120.907450215124,-8.36412686923797
679.228,117.007333084027,-6.69103946134059
679.23,117.007333084027,-1.67308740789738
679.232,115.057274518479,-3.34551973067029
679.234,115.057274518479,1.67243232277291
679.236,117.007333084027,5.01795205344321
679.238,122.857508780672,5.01795205344321
679.24,122.857508780672,5.01795205344321
679.242,126.757625911769,1.67243232277291
679.244,120.907450215124,0
679.246,126.757625911769,0
679.248,120.907450215124,-3.34551973067029
679.25,122.857508780672,-5.01860713856767
679.252,120.907450215124,0
679.254,120.907450215124,0
679.256,115.057274518479,6.69103946134059
679.258,120.907450215124,6.69103946134059
679.26,122.857508780672,8.3634717841135
679.262,128.707684477317,11.7089915147838
679.264,128.707684477317,8.3634717841135
679.266,126.757625911769,8.3634717841135
679.268,126.757625911769,11.7089915147838
679.27,122.857508780672,13.3820789226812
679.272,120.907450215124,15.0545112454541
679.274,111.156393557157,16.7275986533515
679.276,109.206334991608,18.4000309761244
679.278,105.306217860512,16.7275986533515
679.28,91.6558079016733,25.091070437465
679.282,83.8548098092545,28.4365901681353
679.284,81.9047512437062,35.1276296294759
679.286,76.0545755470612,40.1455816829191
679.288,66.3042827193195,43.4911014135894
679.29,58.5032846269008,53.5276606056002
679.292,46.8029332336108,56.8731803362705
679.294,40.9527575369658,63.5642197976111
679.296,33.151759444547,66.9097395282814
679.298,29.2516423134504,70.2552592589517
679.3,15.6012323546121,70.2552592589517
679.302,17.5512909201604,70.2552592589517
679.304,9.75029282774163,75.2738663975194
679.306,3.90011713109666,71.9283466668491
679.308,1.95005856554831,71.9283466668491
679.31,0,70.2552592589517
679.312,3.90011713109666,75.2738663975194
679.314,3.90011713109666,70.2552592589517
679.316,1.95005856554831,70.2552592589517
679.318,1.95005856554831,73.600778989622
679.32,1.95005856554831,70.2552592589517
679.322,3.90011713109666,66.9097395282814
679.324,1.95005856554831,66.9097395282814
679.326,1.95005856554831,63.5642197976111
679.328,1.95005856554831,60.2187000669408
679.33,3.90011713109666,65.2373072055085
679.332,7.80023426219332,58.5462677441679
679.334,1.95005856554831,63.5642197976111
679.336,9.75029282774163,58.5462677441679
679.338,1.95005856554831,61.8917874748382
679.34,7.80023426219332,58.5462677441679
679.342,3.90011713109666,56.8731803362705
679.344,5.85017569664497,58.5462677441679
679.346,5.85017569664497,56.8731803362705
679.348,5.85017569664497,58.5462677441679
679.35,5.85017569664497,55.2007480134976
679.352,7.80023426219332,56.8731803362705
679.354,13.6511737890637,53.5276606056002
679.356,11.7011152235154,51.8552282828273
679.358,5.85017569664497,56.8731803362705
679.36,7.80023426219332,51.8552282828273
679.362,7.80023426219332,50.1821408749299
679.364,5.85017569664497,55.2007480134976
679.366,5.85017569664497,48.509708552157
679.368,5.85017569664497,50.1821408749299
679.37,7.80023426219332,48.509708552157
679.372,9.75029282774163,46.8366211442597
679.374,9.75029282774163,48.509708552157
679.376,3.90011713109666,45.1641888214867
679.378,3.90011713109666,48.509708552157
679.38,3.90011713109666,48.509708552157
679.382,3.90011713109666,46.8366211442597
679.384,9.75029282774163,46.8366211442597
679.386,5.85017569664497,50.1821408749299
679.388,7.80023426219332,46.8366211442597
679.39,7.80023426219332,48.509708552157
679.392,5.85017569664497,46.8366211442597
679.394,9.75029282774163,50.1821408749299
679.396,9.75029282774163,45.1641888214867
679.398,11.7011152235154,45.1641888214867
679.4,11.7011152235154,45.1641888214867
679.402,5.85017569664497,45.1641888214867
679.404,7.80023426219332,45.1641888214867
679.406,11.7011152235154,40.1455816829191
679.408,9.75029282774163,40.1455816829191
679.41,11.7011152235154,43.4911014135894
679.412,13.6511737890637,43.4911014135894
679.414,5.85017569664497,43.4911014135894
679.416,7.80023426219332,41.8186690908164
679.418,13.6511737890637,41.8186690908164
679.42,11.7011152235154,43.4911014135894
679.422,15.6012323546121,43.4911014135894
679.424,11.7011152235154,40.1455816829191
679.426,15.6012323546121,40.1455816829191
679.428,17.5512909201604,40.1455816829191
679.43,11.7011152235154,40.1455816829191
679.432,13.6511737890637,40.1455816829191
679.434,5.85017569664497,41.8186690908164
679.436,13.6511737890637,40.1455816829191
679.438,11.7011152235154,43.4911014135894
679.44,15.6012323546121,43.4911014135894
679.442,15.6012323546121,41.8186690908164
679.444,15.6012323546121,41.8186690908164
679.446,11.7011152235154,43.4911014135894
679.448,11.7011152235154,38.4731493601462
679.45,13.6511737890637,36.8007170373732
679.452,11.7011152235154,41.8186690908164
679.454,9.75029282774163,36.8007170373732
679.456,13.6511737890637,41.8186690908164
679.458,9.75029282774163,38.4731493601462
679.46,13.6511737890637,41.8186690908164
679.462,9.75029282774163,38.4731493601462
679.464,9.75029282774163,40.1455816829191
679.466,9.75029282774163,36.8007170373732
679.468,11.7011152235154,40.1455816829191
679.47,11.7011152235154,40.1455816829191
679.472,9.75029282774163,36.8007170373732
679.474,15.6012323546121,38.4731493601462
679.476,11.7011152235154,38.4731493601462
679.478,9.75029282774163,36.8007170373732
679.48,9.75029282774163,36.8007170373732
679.482,7.80023426219332,36.8007170373732
679.484,3.90011713109666,38.4731493601462
679.486,3.90011713109666,38.4731493601462
679.488,5.85017569664497,40.1455816829191
679.49,1.95005856554831,40.1455816829191
679.492,1.95005856554831,40.1455816829191
679.494,-5.85017569664501,46.8366211442597
679.496,-1.95005856554835,43.4911014135894
679.498,-5.85017569664501,50.1821408749299
679.5,-3.90011713109666,48.509708552157
679.502,-5.85017569664501,50.1821408749299
679.504,0,51.8552282828273
679.506,-3.90011713109666,53.5276606056002
679.508,0,51.8552282828273
679.51,-3.90011713109666,51.8552282828273
679.512,1.95005856554831,48.509708552157
679.514,3.90011713109666,46.8366211442597
679.516,-1.95005856554835,48.509708552157
679.518,3.90011713109666,46.8366211442597
679.52,5.85017569664497,45.1641888214867
679.522,0,41.8186690908164
679.524,0,40.1455816829191
679.526,0,40.1455816829191
679.528,-1.95005856554835,38.4731493601462
679.53,-5.85017569664501,38.4731493601462
679.532,-5.85017569664501,41.8186690908164
679.534,-1.95005856554835,41.8186690908164
679.536,-5.85017569664501,43.4911014135894
679.538,-3.90011713109666,46.8366211442597
679.54,-3.90011713109666,43.4911014135894
679.542,-5.85017569664501,46.8366211442597
679.544,-3.90011713109666,46.8366211442597
679.546,0,46.8366211442597
679.548,-3.90011713109666,41.8186690908164
679.55,0,43.4911014135894
679.552,0,41.8186690908164
679.554,-1.95005856554835,36.8007170373732
679.556,-1.95005856554835,36.8007170373732
679.558,-7.80023426219332,36.8007170373732
679.56,-5.85017569664501,38.4731493601462
679.562,-5.85017569664501,41.8186690908164
679.564,-1.95005856554835,41.8186690908164
679.566,-1.95005856554835,43.4911014135894
679.568,-1.95005856554835,45.1641888214867
679.57,-1.95005856554835,46.8366211442597
679.572,-1.95005856554835,43.4911014135894
679.574,3.90011713109666,45.1641888214867
679.576,5.85017569664497,41.8186690908164
679.578,1.95005856554831,40.1455816829191
679.58,1.95005856554831,40.1455816829191
679.582,-1.95005856554835,36.8007170373732
679.584,1.95005856554831,36.8007170373732
679.586,-1.95005856554835,40.1455816829191
679.588,-1.95005856554835,36.8007170373732
679.59,-1.95005856554835,41.8186690908164
679.592,-1.95005856554835,38.4731493601462
679.594,-1.95005856554835,38.4731493601462
679.596,3.90011713109666,40.1455816829191
679.598,0,43.4911014135894
679.6,3.90011713109666,36.8007170373732
679.602,3.90011713109666,43.4911014135894
679.604,5.85017569664497,43.4911014135894
679.606,3.90011713109666,41.8186690908164
679.608,3.90011713109666,43.4911014135894
679.61,5.85017569664497,41.8186690908164
679.612,5.85017569664497,40.1455816829191
679.614,9.75029282774163,43.4911014135894
679.616,7.80023426219332,40.1455816829191
679.618,7.80023426219332,38.4731493601462
679.62,9.75029282774163,33.4551973067029
679.622,3.90011713109666,38.4731493601462
679.624,0,33.4551973067029
679.626,3.90011713109666,36.8007170373732
679.628,-1.95005856554835,35.1276296294759
679.63,-1.95005856554835,35.1276296294759
679.632,1.95005856554831,35.1276296294759
679.634,1.95005856554831,36.8007170373732
679.636,5.85017569664497,36.8007170373732
679.638,5.85017569664497,31.7821098988056
679.64,3.90011713109666,31.7821098988056
679.642,0,31.7821098988056
679.644,0,28.4365901681353
679.646,-3.90011713109666,26.7641578453624
679.648,-5.85017569664501,30.1096775760327
679.65,-1.95005856554835,30.1096775760327
679.652,1.95005856554831,35.1276296294759
679.654,5.85017569664497,33.4551973067029
679.656,5.85017569664497,30.1096775760327
679.658,7.80023426219332,30.1096775760327
679.66,7.80023426219332,30.1096775760327
679.662,3.90011713109666,30.1096775760327
679.664,1.95005856554831,31.7821098988056
679.666,3.90011713109666,28.4365901681353
679.668,3.90011713109666,28.4365901681353
679.67,5.85017569664497,30.1096775760327
679.672,3.90011713109666,31.7821098988056
679.674,0,30.1096775760327
679.676,5.85017569664497,30.1096775760327
679.678,-1.95005856554835,30.1096775760327
679.68,0,35.1276296294759
679.682,-1.95005856554835,31.7821098988056
679.684,1.95005856554831,35.1276296294759
679.686,-1.95005856554835,30.1096775760327
679.688,-1.95005856554835,35.1276296294759
679.69,3.90011713109666,35.1276296294759
679.692,0,40.1455816829191
679.694,5.85017569664497,35.1276296294759
679.696,5.85017569664497,33.4551973067029
679.698,5.85017569664497,38.4731493601462
679.7,5.85017569664497,38.4731493601462
679.702,5.85017569664497,36.8007170373732
679.704,5.85017569664497,36.8007170373732
679.706,5.85017569664497,36.8007170373732
679.708,5.85017569664497,36.8007170373732
679.71,5.85017569664497,33.4551973067029
679.712,0,36.8007170373732
679.714,3.90011713109666,33.4551973067029
679.716,0,36.8007170373732
679.718,3.90011713109666,31.7821098988056
679.72,3.90011713109666,31.7821098988056
679.722,0,36.8007170373732
679.724,0,33.4551973067029
679.726,-1.95005856554835,33.4551973067029
679.728,0,38.4731493601462
679.73,5.85017569664497,33.4551973067029
679.732,5.85017569664497,38.4731493601462
679.734,5.85017569664497,33.4551973067029
679.736,5.85017569664497,36.8007170373732
679.738,7.80023426219332,38.4731493601462
679.74,9.75029282774163,38.4731493601462
679.742,9.75029282774163,40.1455816829191
679.744,13.6511737890637,40.1455816829191
679.746,9.75029282774163,40.1455816829191
679.748,13.6511737890637,38.4731493601462
679.75,7.80023426219332,35.1276296294759
679.752,5.85017569664497,36.8007170373732
679.754,11.7011152235154,35.1276296294759
679.756,9.75029282774163,36.8007170373732
679.758,9.75029282774163,31.7821098988056
679.76,7.80023426219332,35.1276296294759
679.762,7.80023426219332,30.1096775760327
679.764,9.75029282774163,31.7821098988056
679.766,7.80023426219332,30.1096775760327
679.768,5.85017569664497,30.1096775760327
679.77,7.80023426219332,36.8007170373732
679.772,7.80023426219332,31.7821098988056
679.774,7.80023426219332,33.4551973067029
679.776,9.75029282774163,35.1276296294759
679.778,9.75029282774163,36.8007170373732
679.78,11.7011152235154,35.1276296294759
679.782,11.7011152235154,35.1276296294759
679.784,11.7011152235154,30.1096775760327
679.786,9.75029282774163,33.4551973067029
679.788,13.6511737890637,30.1096775760327
679.79,11.7011152235154,35.1276296294759
679.792,11.7011152235154,33.4551973067029
679.794,15.6012323546121,28.4365901681353
679.796,13.6511737890637,33.4551973067029
679.798,17.5512909201604,33.4551973067029
679.8,19.5013494857087,28.4365901681353
679.802,17.5512909201604,31.7821098988056
679.804,19.5013494857087,33.4551973067029
679.806,21.451408051257,35.1276296294759
679.808,19.5013494857087,33.4551973067029
679.81,19.5013494857087,36.8007170373732
679.812,19.5013494857087,33.4551973067029
679.814,19.5013494857087,36.8007170373732
679.816,19.5013494857087,33.4551973067029
679.818,21.451408051257,35.1276296294759
679.82,19.5013494857087,35.1276296294759
679.822,17.5512909201604,33.4551973067029
679.824,17.5512909201604,35.1276296294759
679.826,15.6012323546121,30.1096775760327
679.828,19.5013494857087,31.7821098988056
679.83,13.6511737890637,28.4365901681353
679.832,19.5013494857087,30.1096775760327
679.834,13.6511737890637,30.1096775760327
679.836,17.5512909201604,28.4365901681353
679.838,13.6511737890637,28.4365901681353
679.84,17.5512909201604,28.4365901681353
679.842,11.7011152235154,28.4365901681353
679.844,13.6511737890637,26.7641578453624
679.846,15.6012323546121,26.7641578453624
679.848,13.6511737890637,30.1096775760327
679.85,7.80023426219332,30.1096775760327
679.852,5.85017569664497,28.4365901681353
679.854,5.85017569664497,30.1096775760327
679.856,5.85017569664497,28.4365901681353
679.858,11.7011152235154,28.4365901681353
679.86,13.6511737890637,26.7641578453624
679.862,13.6511737890637,31.7821098988056
679.864,17.5512909201604,31.7821098988056
679.866,19.5013494857087,28.4365901681353
679.868,21.451408051257,26.7641578453624
679.87,15.6012323546121,26.7641578453624
679.872,19.5013494857087,23.4186381146921
679.874,17.5512909201604,25.091070437465
679.876,19.5013494857087,25.091070437465
679.878,19.5013494857087,30.1096775760327
679.88,15.6012323546121,25.091070437465
679.882,15.6012323546121,28.4365901681353
679.884,21.451408051257,28.4365901681353
679.886,15.6012323546121,30.1096775760327
679.888,19.5013494857087,28.4365901681353
679.89,19.5013494857087,30.1096775760327
679.892,21.451408051257,30.1096775760327
679.894,25.3515251823537,30.1096775760327
679.896,21.451408051257,30.1096775760327
679.898,25.3515251823537,26.7641578453624
679.9,21.451408051257,26.7641578453624
679.902,21.451408051257,21.7455507067947
679.904,21.451408051257,23.4186381146921
679.906,21.451408051257,26.7641578453624
679.908,15.6012323546121,26.7641578453624
679.91,17.5512909201604,25.091070437465
679.912,17.5512909201604,28.4365901681353
679.914,25.3515251823537,30.1096775760327
679.916,23.4014666168054,26.7641578453624
679.918,21.451408051257,25.091070437465
679.92,23.4014666168054,26.7641578453624
679.922,17.5512909201604,26.7641578453624
679.924,17.5512909201604,21.7455507067947
679.926,11.7011152235154,21.7455507067947
679.928,13.6511737890637,26.7641578453624
679.93,13.6511737890637,26.7641578453624
679.932,11.7011152235154,25.091070437465
679.934,13.6511737890637,26.7641578453624
679.936,11.7011152235154,26.7641578453624
679.938,15.6012323546121,26.7641578453624
679.94,15.6012323546121,28.4365901681353
679.942,15.6012323546121,30.1096775760327
679.944,21.451408051257,30.1096775760327
679.946,15.6012323546121,30.1096775760327
679.948,21.451408051257,26.7641578453624
679.95,15.6012323546121,26.7641578453624
679.952,15.6012323546121,23.4186381146921
679.954,15.6012323546121,30.1096775760327
679.956,15.6012323546121,25.091070437465
679.958,11.7011152235154,23.4186381146921
679.96,15.6012323546121,25.091070437465
679.962,13.6511737890637,28.4365901681353
679.964,13.6511737890637,30.1096775760327
679.966,13.6511737890637,30.1096775760327
679.968,17.5512909201604,33.4551973067029
679.97,19.5013494857087,33.4551973067029
679.972,23.4014666168054,33.4551973067029
679.974,23.4014666168054,30.1096775760327
679.976,21.451408051257,30.1096775760327
679.978,19.5013494857087,30.1096775760327
679.98,17.5512909201604,26.7641578453624
679.982,19.5013494857087,26.7641578453624
679.984,13.6511737890637,28.4365901681353
679.986,13.6511737890637,31.7821098988056
679.988,13.6511737890637,31.7821098988056
679.99,11.7011152235154,31.7821098988056
679.992,13.6511737890637,31.7821098988056
679.994,9.75029282774163,30.1096775760327
679.996,9.75029282774163,30.1096775760327
679.998,7.80023426219332,30.1096775760327
680,5.85017569664497,30.1096775760327
680.002,7.80023426219332,26.7641578453624
680.004,9.75029282774163,26.7641578453624
680.006,9.75029282774163,23.4186381146921
680.008,15.6012323546121,20.0731183840218
680.01,15.6012323546121,20.0731183840218
680.012,13.6511737890637,20.0731183840218
680.014,17.5512909201604,21.7455507067947
680.016,13.6511737890637,18.4000309761244
680.018,19.5013494857087,21.7455507067947
680.02,13.6511737890637,18.4000309761244
680.022,17.5512909201604,23.4186381146921
680.024,21.451408051257,23.4186381146921
680.026,15.6012323546121,23.4186381146921
680.028,17.5512909201604,23.4186381146921
680.03,19.5013494857087,28.4365901681353
680.032,23.4014666168054,28.4365901681353
680.034,25.3515251823537,30.1096775760327
680.036,23.4014666168054,30.1096775760327
680.038,25.3515251823537,26.7641578453624
680.04,29.2516423134504,30.1096775760327
680.042,25.3515251823537,25.091070437465
680.044,31.2017008789987,30.1096775760327
680.046,25.3515251823537,25.091070437465
680.048,29.2516423134504,30.1096775760327
680.05,29.2516423134504,26.7641578453624
680.052,25.3515251823537,25.091070437465
680.054,27.301583747902,21.7455507067947
680.056,25.3515251823537,21.7455507067947
680.058,25.3515251823537,23.4186381146921
680.06,23.4014666168054,25.091070437465
680.062,25.3515251823537,28.4365901681353
680.064,31.2017008789987,28.4365901681353
680.066,29.2516423134504,23.4186381146921
680.068,25.3515251823537,21.7455507067947
680.07,21.451408051257,20.0731183840218
680.072,19.5013494857087,18.4000309761244
680.074,21.451408051257,23.4186381146921
680.076,25.3515251823537,23.4186381146921
680.078,25.3515251823537,26.7641578453624
680.08,29.2516423134504,28.4365901681353
680.082,27.301583747902,28.4365901681353
680.084,27.301583747902,25.091070437465
680.086,25.3515251823537,26.7641578453624
680.088,25.3515251823537,21.7455507067947
680.09,21.451408051257,23.4186381146921
680.092,21.451408051257,21.7455507067947
680.094,23.4014666168054,23.4186381146921
680.096,19.5013494857087,21.7455507067947
680.098,19.5013494857087,26.7641578453624
680.1,21.451408051257,23.4186381146921
680.102,27.301583747902,28.4365901681353
680.104,27.301583747902,28.4365901681353
680.106,27.301583747902,28.4365901681353
680.108,25.3515251823537,28.4365901681353
680.11,31.2017008789987,30.1096775760327
680.112,31.2017008789987,23.4186381146921
680.114,25.3515251823537,25.091070437465
680.116,25.3515251823537,21.7455507067947
680.118,23.4014666168054,23.4186381146921
680.12,25.3515251823537,23.4186381146921
680.122,19.5013494857087,21.7455507067947
680.124,21.451408051257,26.7641578453624
680.126,23.4014666168054,26.7641578453624
680.128,19.5013494857087,25.091070437465
680.13,23.4014666168054,25.091070437465
680.132,21.451408051257,30.1096775760327
680.134,27.301583747902,30.1096775760327
680.136,23.4014666168054,30.1096775760327
680.138,25.3515251823537,30.1096775760327
680.14,25.3515251823537,26.7641578453624
680.142,21.451408051257,26.7641578453624
680.144,27.301583747902,23.4186381146921
680.146,27.301583747902,28.4365901681353
680.148,27.301583747902,28.4365901681353
680.15,29.2516423134504,26.7641578453624
680.152,29.2516423134504,28.4365901681353
680.154,27.301583747902,26.7641578453624
680.156,31.2017008789987,26.7641578453624
680.158,27.301583747902,28.4365901681353
680.16,35.1018180100954,26.7641578453624
680.162,33.151759444547,23.4186381146921
680.164,27.301583747902,26.7641578453624
680.166,27.301583747902,21.7455507067947
680.168,23.4014666168054,21.7455507067947
680.17,21.451408051257,21.7455507067947
680.172,19.5013494857087,23.4186381146921
680.174,19.5013494857087,25.091070437465
680.176,25.3515251823537,23.4186381146921
680.178,25.3515251823537,23.4186381146921
680.18,23.4014666168054,26.7641578453624
680.182,29.2516423134504,28.4365901681353
680.184,25.3515251823537,28.4365901681353
680.186,29.2516423134504,28.4365901681353
680.188,31.2017008789987,25.091070437465
680.19,27.301583747902,25.091070437465
680.192,33.151759444547,26.7641578453624
680.194,33.151759444547,23.4186381146921
680.196,31.2017008789987,28.4365901681353
680.198,29.2516423134504,23.4186381146921
680.2,29.2516423134504,25.091070437465
680.202,27.301583747902,23.4186381146921
680.204,29.2516423134504,25.091070437465
680.206,29.2516423134504,30.1096775760327
680.208,25.3515251823537,26.7641578453624
680.21,21.451408051257,33.4551973067029
680.212,29.2516423134504,30.1096775760327
680.214,25.3515251823537,33.4551973067029
680.216,33.151759444547,35.1276296294759
680.218,27.301583747902,30.1096775760327
680.22,33.151759444547,31.7821098988056
680.222,29.2516423134504,33.4551973067029
680.224,33.151759444547,31.7821098988056
680.226,29.2516423134504,33.4551973067029
