"X_Value","Dev1.ai3","Dev1.ai0"
362.484,4.07977508909968,109.231042878869
362.486,6.11966263364952,112.997630564348
362.488,-4.08057410498081,112.997630564348
362.49,-4.08057410498081,109.231042878869
362.492,-4.08057410498081,109.231042878869
362.494,-10.2002367386303,112.997630564348
362.496,-10.2002367386303,105.464455193391
362.498,-8.16034919408049,105.464455193391
362.5,-8.16034919408049,105.464455193391
362.502,-6.12046164953065,111.113967954457
362.504,-2.04068656043098,107.347380268979
362.506,0,111.113967954457
362.508,0,111.113967954457
362.51,2.03988754454984,111.113967954457
362.512,2.03988754454984,116.764218249826
362.514,0,116.764218249826
362.516,0,112.997630564348
362.518,-2.04068656043098,112.997630564348
362.52,-4.08057410498081,112.997630564348
362.522,-2.04068656043098,114.880555639935
362.524,4.07977508909968,109.231042878869
362.526,4.07977508909968,111.113967954457
362.528,2.03988754454984,112.997630564348
362.53,8.15955017819936,109.231042878869
362.532,8.15955017819936,112.997630564348
362.534,8.15955017819936,112.997630564348
362.536,2.03988754454984,112.997630564348
362.538,8.15955017819936,114.880555639935
362.54,8.15955017819936,114.880555639935
362.542,4.07977508909968,114.880555639935
362.544,-2.04068656043098,112.997630564348
362.546,-4.08057410498081,109.231042878869
362.548,-2.04068656043098,111.113967954457
362.55,-2.04068656043098,105.464455193391
362.552,4.07977508909968,105.464455193391
362.554,4.07977508909968,111.113967954457
362.556,8.15955017819936,112.997630564348
362.558,8.15955017819936,116.764218249826
362.56,4.07977508909968,118.647143325413
362.562,4.07977508909968,120.530805935304
362.564,4.07977508909968,120.530805935304
362.566,4.07977508909968,116.764218249826
362.568,0,112.997630564348
362.57,0,112.997630564348
362.572,0,109.231042878869
362.574,4.07977508909968,107.347380268979
362.576,6.11966263364952,111.113967954457
362.578,10.1994377227492,111.113967954457
362.58,12.239325267299,114.880555639935
362.582,8.15955017819936,114.880555639935
362.584,6.11966263364952,111.113967954457
362.586,2.03988754454984,109.231042878869
362.588,0,109.231042878869
362.59,12.239325267299,107.347380268979
362.592,6.11966263364952,112.997630564348
362.594,12.239325267299,112.997630564348
362.596,12.239325267299,118.647143325413
362.598,8.15955017819936,120.530805935304
362.6,8.15955017819936,114.880555639935
362.602,4.07977508909968,116.764218249826
362.604,8.15955017819936,116.764218249826
362.606,8.15955017819936,111.113967954457
362.608,10.1994377227492,114.880555639935
362.61,16.3191003563987,114.880555639935
362.612,14.2792128118489,120.530805935304
362.614,12.239325267299,118.647143325413
362.616,6.11966263364952,112.997630564348
362.618,8.15955017819936,116.764218249826
362.62,6.11966263364952,116.764218249826
362.622,10.1994377227492,111.113967954457
362.624,16.3191003563987,116.764218249826
362.626,14.2792128118489,122.413731010892
362.628,10.1994377227492,120.530805935304
362.63,8.15955017819936,124.297393620782
362.632,6.11966263364952,118.647143325413
362.634,4.07977508909968,118.647143325413
362.636,6.11966263364952,116.764218249826
362.638,10.1994377227492,116.764218249826
362.64,14.2792128118489,116.764218249826
362.642,14.2792128118489,124.297393620782
362.644,8.15955017819936,124.297393620782
362.646,8.15955017819936,120.530805935304
362.648,4.07977508909968,120.530805935304
362.65,2.03988754454984,112.997630564348
362.652,6.11966263364952,112.997630564348
362.654,8.15955017819936,118.647143325413
362.656,8.15955017819936,116.764218249826
362.658,8.15955017819936,120.530805935304
362.66,4.07977508909968,116.764218249826
362.662,10.1994377227492,118.647143325413
362.664,8.15955017819936,120.530805935304
362.666,14.2792128118489,120.530805935304
362.668,14.2792128118489,126.18031869637
362.67,10.1994377227492,128.063981306261
362.672,8.15955017819936,122.413731010892
362.674,4.07977508909968,122.413731010892
362.676,4.07977508909968,122.413731010892
362.678,2.03988754454984,118.647143325413
362.68,6.11966263364952,120.530805935304
362.682,12.239325267299,116.764218249826
362.684,6.11966263364952,120.530805935304
362.686,4.07977508909968,116.764218249826
362.688,4.07977508909968,111.113967954457
362.69,0,112.997630564348
362.692,0,105.464455193391
362.694,8.15955017819936,103.5807925835
362.696,8.15955017819936,105.464455193391
362.698,8.15955017819936,107.347380268979
362.7,10.1994377227492,101.697867507913
362.702,8.15955017819936,96.0476172125439
362.704,16.3191003563987,92.2810295270656
362.706,30.5991121841287,92.2810295270656
362.708,30.5991121841287,92.2810295270656
362.71,36.7187748177783,90.398104451478
362.712,40.7985499068779,84.7478541561091
362.714,40.7985499068779,80.9812664706309
362.716,48.9581000850773,75.331753709565
362.718,53.0386741900581,71.5651660240867
362.72,63.2381119128073,64.0319906531303
362.722,63.2381119128073,64.0319906531303
362.724,61.1982243682575,52.7322275966955
362.726,71.3976620910067,43.3161271501514
362.728,75.4774371801063,41.4324645402607
362.73,85.6776739187367,33.8992891693043
362.732,89.7574490078363,35.7829517791949
362.734,85.6776739187367,30.132701483826
362.736,85.6776739187367,20.7166010372819
362.738,93.837224096936,9.41683798084713
362.74,101.996774275135,11.2997630564348
362.742,104.036661819685,13.1834256663254
362.744,101.996774275135,7.5331753709565
362.746,99.9568867305856,0
362.748,104.036661819685,-1.88292507558764
362.75,104.036661819685,-3.76658768547827
362.752,110.157123469216,-5.64951276106587
362.754,106.077348380116,-1.88292507558764
362.756,106.077348380116,-1.88292507558764
362.758,99.9568867305856,-5.64951276106587
362.76,106.077348380116,-11.2997630564348
362.762,106.077348380116,-7.5331753709565
362.764,106.077348380116,-5.64951276106587
362.766,106.077348380116,-7.5331753709565
362.768,101.996774275135,-5.64951276106587
362.77,106.077348380116,-11.2997630564348
362.772,106.077348380116,-7.5331753709565
362.774,110.157123469216,-7.5331753709565
362.776,110.157123469216,0
362.778,106.077348380116,-5.64951276106587
362.78,99.9568867305856,-9.41610044654414
362.782,110.157123469216,-3.76658768547827
362.784,106.077348380116,0
362.786,106.077348380116,0
362.788,101.996774275135,-5.64951276106587
362.79,106.077348380116,-5.64951276106587
362.792,106.077348380116,-5.64951276106587
362.794,112.197011013766,-7.5331753709565
362.796,112.197011013766,-1.88292507558764
362.798,108.117235924666,-1.88292507558764
362.8,106.077348380116,-9.41610044654414
362.802,108.117235924666,-9.41610044654414
362.804,110.157123469216,-9.41610044654414
362.806,112.197011013766,0
362.808,106.077348380116,1.88366260989063
362.81,106.077348380116,-3.76658768547827
362.812,104.036661819685,-1.88292507558764
362.814,101.996774275135,-5.64951276106587
362.816,106.077348380116,-3.76658768547827
362.818,108.117235924666,0
362.82,112.197011013766,0
362.822,110.157123469216,0
362.824,106.077348380116,3.76658768547825
362.826,104.036661819685,0
362.828,110.157123469216,-5.64951276106587
362.83,110.157123469216,0
362.832,110.157123469216,1.88366260989063
362.834,108.117235924666,3.76658768547825
362.836,104.036661819685,0
362.838,108.117235924666,1.88366260989063
362.84,114.236898558316,11.2997630564348
362.842,106.077348380116,7.5331753709565
362.844,106.077348380116,7.5331753709565
362.846,106.077348380116,5.65025029536888
362.848,114.236898558316,7.5331753709565
362.85,106.077348380116,11.2997630564348
362.852,104.036661819685,5.65025029536888
362.854,108.117235924666,1.88366260989063
362.856,112.197011013766,7.5331753709565
362.858,110.157123469216,7.5331753709565
362.86,110.157123469216,9.41683798084713
362.862,104.036661819685,9.41683798084713
362.864,108.117235924666,9.41683798084713
362.866,116.276786102865,15.066350741913
362.868,114.236898558316,15.066350741913
362.87,110.157123469216,15.066350741913
362.872,106.077348380116,15.066350741913
362.874,110.157123469216,15.066350741913
362.876,110.157123469216,16.9500133518036
362.878,118.316673647415,16.9500133518036
362.88,112.197011013766,20.7166010372819
362.882,108.117235924666,22.5995261128695
362.884,106.077348380116,16.9500133518036
362.886,110.157123469216,15.066350741913
362.888,112.197011013766,16.9500133518036
362.89,116.276786102865,16.9500133518036
362.892,114.236898558316,22.5995261128695
362.894,106.077348380116,22.5995261128695
362.896,104.036661819685,20.7166010372819
362.898,108.117235924666,15.066350741913
362.9,106.077348380116,15.066350741913
362.902,108.117235924666,22.5995261128695
362.904,112.197011013766,20.7166010372819
362.906,112.197011013766,28.2497764082384
362.908,106.077348380116,28.2497764082384
362.91,108.117235924666,22.5995261128695
362.912,106.077348380116,22.5995261128695
362.914,106.077348380116,18.8329384273913
362.916,112.197011013766,24.4831887227601
362.918,110.157123469216,24.4831887227601
362.92,110.157123469216,30.132701483826
362.922,101.996774275135,26.3661137983478
362.924,104.036661819685,26.3661137983478
362.926,106.077348380116,20.7166010372819
362.928,108.117235924666,22.5995261128695
362.93,108.117235924666,26.3661137983478
362.932,114.236898558316,26.3661137983478
362.934,114.236898558316,30.132701483826
362.936,108.117235924666,30.132701483826
362.938,110.157123469216,22.5995261128695
362.94,112.197011013766,18.8329384273913
362.942,112.197011013766,24.4831887227601
362.944,116.276786102865,20.7166010372819
362.946,110.157123469216,26.3661137983478
362.948,106.077348380116,28.2497764082384
362.95,106.077348380116,22.5995261128695
362.952,108.117235924666,16.9500133518036
362.954,114.236898558316,24.4831887227601
362.956,114.236898558316,28.2497764082384
362.958,110.157123469216,30.132701483826
362.96,106.077348380116,26.3661137983478
362.962,110.157123469216,26.3661137983478
362.964,114.236898558316,28.2497764082384
362.966,110.157123469216,28.2497764082384
362.968,112.197011013766,33.8992891693043
362.97,108.117235924666,28.2497764082384
362.972,108.117235924666,24.4831887227601
362.974,112.197011013766,22.5995261128695
362.976,118.316673647415,28.2497764082384
362.978,114.236898558316,28.2497764082384
362.98,114.236898558316,28.2497764082384
362.982,114.236898558316,22.5995261128695
362.984,114.236898558316,24.4831887227601
362.986,118.316673647415,32.0163640937166
362.988,114.236898558316,32.0163640937166
362.99,110.157123469216,30.132701483826
362.992,112.197011013766,26.3661137983478
362.994,116.276786102865,28.2497764082384
362.996,120.356561191965,32.0163640937166
362.998,116.276786102865,39.5495394646731
363,112.197011013766,33.8992891693043
363.002,116.276786102865,33.8992891693043
363.004,118.316673647415,33.8992891693043
363.006,122.396448736515,32.0163640937166
363.008,118.316673647415,37.6658768547825
363.01,112.197011013766,30.132701483826
363.012,116.276786102865,32.0163640937166
363.014,116.276786102865,28.2497764082384
363.016,112.197011013766,33.8992891693043
363.018,116.276786102865,37.6658768547825
363.02,114.236898558316,35.7829517791949
363.022,108.117235924666,37.6658768547825
363.024,112.197011013766,35.7829517791949
363.026,116.276786102865,39.5495394646731
363.028,114.236898558316,45.199052225739
363.03,108.117235924666,45.199052225739
363.032,108.117235924666,41.4324645402607
363.034,104.036661819685,41.4324645402607
363.036,108.117235924666,35.7829517791949
363.038,112.197011013766,35.7829517791949
363.04,114.236898558316,37.6658768547825
363.042,110.157123469216,43.3161271501514
363.044,106.077348380116,41.4324645402607
363.046,104.036661819685,37.6658768547825
363.048,106.077348380116,30.132701483826
363.05,112.197011013766,30.132701483826
363.052,118.316673647415,35.7829517791949
363.054,110.157123469216,41.4324645402607
363.056,112.197011013766,39.5495394646731
363.058,110.157123469216,33.8992891693043
363.06,112.197011013766,35.7829517791949
363.062,112.197011013766,35.7829517791949
363.064,118.316673647415,33.8992891693043
363.066,118.316673647415,41.4324645402607
363.068,110.157123469216,33.8992891693043
363.07,106.077348380116,35.7829517791949
363.072,104.036661819685,32.0163640937166
363.074,108.117235924666,33.8992891693043
363.076,114.236898558316,43.3161271501514
363.078,106.077348380116,43.3161271501514
363.08,106.077348380116,37.6658768547825
363.082,101.996774275135,37.6658768547825
363.084,106.077348380116,35.7829517791949
363.086,110.157123469216,33.8992891693043
363.088,110.157123469216,39.5495394646731
363.09,106.077348380116,45.199052225739
363.092,106.077348380116,41.4324645402607
363.094,104.036661819685,37.6658768547825
363.096,106.077348380116,33.8992891693043
363.098,106.077348380116,35.7829517791949
363.1,112.197011013766,39.5495394646731
363.102,108.117235924666,45.199052225739
363.104,108.117235924666,41.4324645402607
363.106,101.996774275135,41.4324645402607
363.108,104.036661819685,35.7829517791949
363.11,108.117235924666,35.7829517791949
363.112,112.197011013766,41.4324645402607
363.114,110.157123469216,45.199052225739
363.116,108.117235924666,45.199052225739
363.118,104.036661819685,45.199052225739
363.12,101.996774275135,33.8992891693043
363.122,106.077348380116,33.8992891693043
363.124,106.077348380116,37.6658768547825
363.126,112.197011013766,35.7829517791949
363.128,106.077348380116,37.6658768547825
363.13,106.077348380116,39.5495394646731
363.132,110.157123469216,30.132701483826
363.134,108.117235924666,26.3661137983478
363.136,110.157123469216,28.2497764082384
363.138,108.117235924666,30.132701483826
363.14,114.236898558316,32.0163640937166
363.142,114.236898558316,37.6658768547825
363.144,108.117235924666,35.7829517791949
363.146,110.157123469216,35.7829517791949
363.148,104.036661819685,33.8992891693043
363.15,108.117235924666,33.8992891693043
363.152,108.117235924666,35.7829517791949
363.154,114.236898558316,41.4324645402607
363.156,108.117235924666,41.4324645402607
363.158,112.197011013766,45.199052225739
363.16,104.036661819685,41.4324645402607
363.162,101.996774275135,41.4324645402607
363.164,104.036661819685,35.7829517791949
363.166,104.036661819685,39.5495394646731
363.168,108.117235924666,39.5495394646731
363.17,108.117235924666,45.199052225739
363.172,101.996774275135,39.5495394646731
363.174,101.996774275135,43.3161271501514
363.176,95.8771116414859,43.3161271501514
363.178,95.8771116414859,41.4324645402607
363.18,99.9568867305856,35.7829517791949
363.182,99.9568867305856,43.3161271501514
363.184,104.036661819685,41.4324645402607
363.186,106.077348380116,43.3161271501514
363.188,106.077348380116,47.0827148356296
363.19,101.996774275135,45.199052225739
363.192,101.996774275135,45.199052225739
363.194,99.9568867305856,41.4324645402607
363.196,95.8771116414859,33.8992891693043
363.198,101.996774275135,32.0163640937166
363.2,99.9568867305856,32.0163640937166
363.202,106.077348380116,30.132701483826
363.204,106.077348380116,33.8992891693043
363.206,97.9169991860357,39.5495394646731
363.208,95.8771116414859,39.5495394646731
363.21,95.8771116414859,35.7829517791949
363.212,95.8771116414859,32.0163640937166
363.214,99.9568867305856,35.7829517791949
363.216,99.9568867305856,41.4324645402607
363.218,106.077348380116,43.3161271501514
363.22,106.077348380116,48.9656399112172
363.222,99.9568867305856,48.9656399112172
363.224,101.996774275135,45.199052225739
363.226,97.9169991860357,45.199052225739
363.228,95.8771116414859,43.3161271501514
363.23,99.9568867305856,35.7829517791949
363.232,97.9169991860357,39.5495394646731
363.234,97.9169991860357,37.6658768547825
363.236,95.8771116414859,43.3161271501514
363.238,89.7574490078363,43.3161271501514
363.24,89.7574490078363,33.8992891693043
363.242,95.8771116414859,33.8992891693043
363.244,93.837224096936,41.4324645402607
363.246,99.9568867305856,43.3161271501514
363.248,95.8771116414859,43.3161271501514
363.25,91.7973365523862,45.199052225739
363.252,91.7973365523862,41.4324645402607
363.254,97.9169991860357,43.3161271501514
363.256,97.9169991860357,47.0827148356296
363.258,101.996774275135,47.0827148356296
363.26,97.9169991860357,48.9656399112172
363.262,97.9169991860357,52.7322275966955
363.264,89.7574490078363,45.199052225739
363.266,89.7574490078363,45.199052225739
363.268,95.8771116414859,41.4324645402607
363.27,99.9568867305856,45.199052225739
363.272,95.8771116414859,43.3161271501514
363.274,95.8771116414859,47.0827148356296
363.276,91.7973365523862,45.199052225739
363.278,91.7973365523862,43.3161271501514
363.28,97.9169991860357,37.6658768547825
363.282,104.036661819685,41.4324645402607
363.284,106.077348380116,48.9656399112172
363.286,97.9169991860357,50.8493025211079
363.288,99.9568867305856,45.199052225739
363.29,99.9568867305856,47.0827148356296
363.292,99.9568867305856,45.199052225739
363.294,106.077348380116,52.7322275966955
363.296,106.077348380116,60.265402967652
363.298,101.996774275135,62.1490655775426
363.3,97.9169991860357,62.1490655775426
363.302,97.9169991860357,54.6158902065861
363.304,104.036661819685,52.7322275966955
363.306,104.036661819685,56.4988152821737
363.308,108.117235924666,52.7322275966955
363.31,110.157123469216,54.6158902065861
363.312,104.036661819685,45.199052225739
363.314,97.9169991860357,43.3161271501514
363.316,97.9169991860357,37.6658768547825
363.318,106.077348380116,35.7829517791949
363.32,106.077348380116,41.4324645402607
363.322,99.9568867305856,45.199052225739
363.324,97.9169991860357,43.3161271501514
363.326,91.7973365523862,45.199052225739
363.328,95.8771116414859,45.199052225739
363.33,99.9568867305856,50.8493025211079
363.332,97.9169991860357,54.6158902065861
363.334,89.7574490078363,50.8493025211079
363.336,89.7574490078363,47.0827148356296
363.338,99.9568867305856,50.8493025211079
363.34,99.9568867305856,54.6158902065861
363.342,89.7574490078363,56.4988152821737
363.344,97.9169991860357,50.8493025211079
363.346,97.9169991860357,45.199052225739
363.348,95.8771116414859,48.9656399112172
363.35,104.036661819685,48.9656399112172
363.352,101.996774275135,50.8493025211079
363.354,91.7973365523862,52.7322275966955
363.356,95.8771116414859,48.9656399112172
363.358,97.9169991860357,45.199052225739
363.36,104.036661819685,48.9656399112172
363.362,101.996774275135,54.6158902065861
363.364,97.9169991860357,56.4988152821737
363.366,91.7973365523862,52.7322275966955
363.368,97.9169991860357,54.6158902065861
363.37,97.9169991860357,50.8493025211079
363.372,99.9568867305856,54.6158902065861
363.374,95.8771116414859,56.4988152821737
363.376,91.7973365523862,54.6158902065861
363.378,93.837224096936,58.3824778920644
363.38,87.7175614632865,58.3824778920644
363.382,87.7175614632865,48.9656399112172
363.384,91.7973365523862,48.9656399112172
363.386,91.7973365523862,52.7322275966955
363.388,97.9169991860357,54.6158902065861
363.39,97.9169991860357,58.3824778920644
363.392,95.8771116414859,56.4988152821737
363.394,93.837224096936,52.7322275966955
363.396,95.8771116414859,52.7322275966955
363.398,95.8771116414859,48.9656399112172
363.4,99.9568867305856,54.6158902065861
363.402,99.9568867305856,58.3824778920644
363.404,95.8771116414859,58.3824778920644
363.406,91.7973365523862,58.3824778920644
363.408,91.7973365523862,52.7322275966955
363.41,91.7973365523862,48.9656399112172
363.412,93.837224096936,45.199052225739
363.414,97.9169991860357,45.199052225739
363.416,97.9169991860357,45.199052225739
363.418,91.7973365523862,47.0827148356296
363.42,85.6776739187367,43.3161271501514
363.422,91.7973365523862,41.4324645402607
363.424,91.7973365523862,37.6658768547825
363.426,91.7973365523862,45.199052225739
363.428,95.8771116414859,47.0827148356296
363.43,89.7574490078363,48.9656399112172
363.432,85.6776739187367,47.0827148356296
363.434,85.6776739187367,48.9656399112172
363.436,87.7175614632865,43.3161271501514
363.438,91.7973365523862,45.199052225739
363.44,91.7973365523862,48.9656399112172
363.442,93.837224096936,54.6158902065861
363.444,93.837224096936,52.7322275966955
363.446,87.7175614632865,50.8493025211079
363.448,93.837224096936,48.9656399112172
363.45,93.837224096936,50.8493025211079
363.452,97.9169991860357,48.9656399112172
363.454,97.9169991860357,54.6158902065861
363.456,93.837224096936,56.4988152821737
363.458,93.837224096936,52.7322275966955
363.46,87.7175614632865,50.8493025211079
363.462,91.7973365523862,52.7322275966955
363.464,89.7574490078363,52.7322275966955
363.466,95.8771116414859,52.7322275966955
363.468,95.8771116414859,56.4988152821737
363.47,91.7973365523862,56.4988152821737
363.472,89.7574490078363,54.6158902065861
363.474,83.6377863741868,50.8493025211079
363.476,85.6776739187367,47.0827148356296
363.478,89.7574490078363,45.199052225739
363.48,93.837224096936,47.0827148356296
363.482,93.837224096936,56.4988152821737
363.484,91.7973365523862,56.4988152821737
363.486,91.7973365523862,52.7322275966955
363.488,89.7574490078363,47.0827148356296
363.49,91.7973365523862,47.0827148356296
363.492,91.7973365523862,50.8493025211079
363.494,95.8771116414859,50.8493025211079
363.496,95.8771116414859,56.4988152821737
363.498,87.7175614632865,54.6158902065861
363.5,87.7175614632865,45.199052225739
363.502,89.7574490078363,45.199052225739
363.504,91.7973365523862,48.9656399112172
363.506,97.9169991860357,54.6158902065861
363.508,91.7973365523862,54.6158902065861
363.51,91.7973365523862,54.6158902065861
363.512,91.7973365523862,50.8493025211079
363.514,85.6776739187367,50.8493025211079
363.516,87.7175614632865,43.3161271501514
363.518,91.7973365523862,45.199052225739
363.52,91.7973365523862,50.8493025211079
363.522,97.9169991860357,52.7322275966955
363.524,97.9169991860357,56.4988152821737
363.526,85.6776739187367,52.7322275966955
363.528,85.6776739187367,50.8493025211079
363.53,97.9169991860357,52.7322275966955
363.532,97.9169991860357,62.1490655775426
363.534,95.8771116414859,62.1490655775426
363.536,89.7574490078363,62.1490655775426
363.538,83.6377863741868,60.265402967652
363.54,87.7175614632865,54.6158902065861
363.542,87.7175614632865,60.265402967652
363.544,91.7973365523862,60.265402967652
363.546,91.7973365523862,64.0319906531303
363.548,83.6377863741868,60.265402967652
363.55,89.7574490078363,56.4988152821737
363.552,91.7973365523862,56.4988152821737
363.554,93.837224096936,60.265402967652
363.556,93.837224096936,62.1490655775426
363.558,89.7574490078363,60.265402967652
363.56,85.6776739187367,56.4988152821737
363.562,87.7175614632865,50.8493025211079
363.564,91.7973365523862,54.6158902065861
363.566,95.8771116414859,56.4988152821737
363.568,91.7973365523862,60.265402967652
363.57,89.7574490078363,56.4988152821737
363.572,85.6776739187367,54.6158902065861
363.574,89.7574490078363,52.7322275966955
363.576,95.8771116414859,50.8493025211079
363.578,93.837224096936,58.3824778920644
363.58,89.7574490078363,60.265402967652
363.582,89.7574490078363,58.3824778920644
