"X_Value","Dev1.ai3","Dev1.ai0"
552.03,104.881801605673,45.4572633619146
552.032,108.498317759312,43.2930354492098
552.034,103.073543528853,45.4572633619146
552.036,106.690059682493,43.2930354492098
552.038,101.265285452034,41.1279598169936
552.04,106.690059682493,43.2930354492098
552.042,104.881801605673,43.2930354492098
552.044,108.498317759312,43.2930354492098
552.046,104.881801605673,45.4572633619146
552.048,110.307284123667,47.6223389941308
552.05,106.690059682493,47.6223389941308
552.052,110.307284123667,47.6223389941308
552.054,108.498317759312,47.6223389941308
552.056,108.498317759312,41.1279598169936
552.058,108.498317759312,49.7865669068356
552.06,101.265285452034,45.4572633619146
552.062,101.265285452034,45.4572633619146
552.064,101.265285452034,45.4572633619146
552.066,101.265285452034,49.7865669068356
552.068,104.881801605673,49.7865669068356
552.07,104.881801605673,49.7865669068356
552.072,103.073543528853,54.1158704517565
552.074,106.690059682493,54.1158704517565
552.076,106.690059682493,51.9516425390518
552.078,106.690059682493,56.2809460839728
552.08,104.881801605673,49.7865669068356
552.082,101.265285452034,47.6223389941308
552.084,99.4570273752144,45.4572633619146
552.086,97.6487692983949,47.6223389941308
552.088,97.6487692983949,51.9516425390518
552.09,103.073543528853,49.7865669068356
552.092,103.073543528853,54.1158704517565
552.094,103.073543528853,58.4451739966775
552.096,104.881801605673,58.4451739966775
552.098,104.881801605673,60.6102496288937
552.1,108.498317759312,58.4451739966775
552.102,106.690059682493,54.1158704517565
552.104,106.690059682493,58.4451739966775
552.106,106.690059682493,58.4451739966775
552.108,104.881801605673,58.4451739966775
552.11,106.690059682493,51.9516425390518
552.112,104.881801605673,58.4451739966775
552.114,106.690059682493,51.9516425390518
552.116,104.881801605673,58.4451739966775
552.118,106.690059682493,51.9516425390518
552.12,104.881801605673,51.9516425390518
552.122,101.265285452034,54.1158704517565
552.124,106.690059682493,51.9516425390518
552.126,103.073543528853,54.1158704517565
552.128,103.073543528853,49.7865669068356
552.13,97.6487692983949,47.6223389941308
552.132,99.4570273752144,49.7865669068356
552.134,99.4570273752144,51.9516425390518
552.136,101.265285452034,49.7865669068356
552.138,104.881801605673,47.6223389941308
552.14,101.265285452034,47.6223389941308
552.142,106.690059682493,47.6223389941308
552.144,104.881801605673,54.1158704517565
552.146,106.690059682493,49.7865669068356
552.148,106.690059682493,51.9516425390518
552.15,104.881801605673,58.4451739966775
552.152,106.690059682493,54.1158704517565
552.154,104.881801605673,60.6102496288937
552.156,108.498317759312,60.6102496288937
552.158,104.881801605673,62.7744775415985
552.16,108.498317759312,62.7744775415985
552.162,108.498317759312,58.4451739966775
552.164,108.498317759312,58.4451739966775
552.166,104.881801605673,58.4451739966775
552.168,101.265285452034,56.2809460839728
552.17,106.690059682493,54.1158704517565
552.172,103.073543528853,56.2809460839728
552.174,101.265285452034,56.2809460839728
552.176,103.073543528853,58.4451739966775
552.178,108.498317759312,60.6102496288937
552.18,108.498317759312,62.7744775415985
552.182,106.690059682493,60.6102496288937
552.184,106.690059682493,62.7744775415985
552.186,106.690059682493,58.4451739966775
552.188,103.073543528853,58.4451739966775
552.19,104.881801605673,54.1158704517565
552.192,104.881801605673,58.4451739966775
552.194,106.690059682493,51.9516425390518
552.196,112.115542200486,56.2809460839728
552.198,108.498317759312,49.7865669068356
552.2,112.115542200486,49.7865669068356
552.202,112.115542200486,49.7865669068356
552.204,112.115542200486,49.7865669068356
552.206,110.307284123667,56.2809460839728
552.208,110.307284123667,51.9516425390518
552.21,108.498317759312,58.4451739966775
552.212,112.115542200486,56.2809460839728
552.214,108.498317759312,62.7744775415985
552.216,108.498317759312,58.4451739966775
552.218,108.498317759312,62.7744775415985
552.22,108.498317759312,58.4451739966775
552.222,108.498317759312,62.7744775415985
552.224,110.307284123667,64.9395531738147
552.226,113.923800277306,58.4451739966775
552.228,108.498317759312,62.7744775415985
552.23,112.115542200486,62.7744775415985
552.232,108.498317759312,60.6102496288937
552.234,113.923800277306,60.6102496288937
552.236,108.498317759312,58.4451739966775
552.238,112.115542200486,60.6102496288937
552.24,112.115542200486,58.4451739966775
552.242,112.115542200486,60.6102496288937
552.244,106.690059682493,62.7744775415985
552.246,110.307284123667,64.9395531738147
552.248,106.690059682493,62.7744775415985
552.25,110.307284123667,62.7744775415985
552.252,110.307284123667,60.6102496288937
552.254,110.307284123667,60.6102496288937
552.256,112.115542200486,62.7744775415985
552.258,106.690059682493,60.6102496288937
552.26,106.690059682493,60.6102496288937
552.262,106.690059682493,54.1158704517565
552.264,106.690059682493,58.4451739966775
552.266,104.881801605673,60.6102496288937
552.268,104.881801605673,54.1158704517565
552.27,103.073543528853,54.1158704517565
552.272,101.265285452034,54.1158704517565
552.274,95.8405112215753,56.2809460839728
552.276,97.6487692983949,56.2809460839728
552.278,94.0322531447558,56.2809460839728
552.28,95.8405112215753,60.6102496288937
552.282,99.4570273752144,62.7744775415985
552.284,99.4570273752144,62.7744775415985
552.286,99.4570273752144,69.2688567187357
552.288,99.4570273752144,64.9395531738147
552.29,99.4570273752144,64.9395531738147
552.292,101.265285452034,69.2688567187357
552.294,101.265285452034,64.9395531738147
552.296,101.265285452034,69.2688567187357
552.298,108.498317759312,71.4330846314405
552.3,101.265285452034,69.2688567187357
552.302,108.498317759312,69.2688567187357
552.304,104.881801605673,69.2688567187357
552.306,108.498317759312,67.1037810865195
552.308,106.690059682493,67.1037810865195
552.31,108.498317759312,69.2688567187357
552.312,101.265285452034,69.2688567187357
552.314,106.690059682493,69.2688567187357
552.316,104.881801605673,64.9395531738147
