"X_Value","Dev1.ai3","Dev1.ai0"
398.18,14.4667729020913,71.4339323509519
398.182,16.2750309789108,67.1046288060309
398.184,21.6998052093694,69.2688567187357
398.186,21.6998052093694,77.9274638085777
398.188,27.125287727363,77.9274638085777
398.19,28.9335458041825,80.0925394407939
398.192,23.5080632861889,77.9274638085777
398.194,23.5080632861889,82.2567673534986
398.196,23.5080632861889,77.9274638085777
398.198,19.8915471325499,80.0925394407939
398.2,21.6998052093694,75.7632358958729
398.202,18.0832890557303,77.9274638085777
398.204,23.5080632861889,73.5981602636567
398.206,25.3163213630085,77.9274638085777
398.208,23.5080632861889,73.5981602636567
398.21,25.3163213630085,80.0925394407939
398.212,28.9335458041825,77.9274638085777
398.214,25.3163213630085,75.7632358958729
398.216,27.125287727363,75.7632358958729
398.218,30.7418038810021,77.9274638085777
398.22,28.9335458041825,80.0925394407939
398.222,28.9335458041825,73.5981602636567
398.224,28.9335458041825,77.9274638085777
398.226,28.9335458041825,71.4339323509519
398.228,27.125287727363,73.5981602636567
398.23,25.3163213630085,75.7632358958729
398.232,21.6998052093694,71.4339323509519
398.234,25.3163213630085,71.4339323509519
398.236,25.3163213630085,73.5981602636567
398.238,23.5080632861889,77.9274638085777
398.24,23.5080632861889,80.0925394407939
398.242,23.5080632861889,73.5981602636567
398.244,18.0832890557303,73.5981602636567
398.246,21.6998052093694,73.5981602636567
398.248,18.0832890557303,73.5981602636567
398.25,21.6998052093694,75.7632358958729
398.252,19.8915471325499,75.7632358958729
398.254,19.8915471325499,77.9274638085777
398.256,18.0832890557303,75.7632358958729
398.258,18.0832890557303,75.7632358958729
398.26,18.0832890557303,80.0925394407939
398.262,18.0832890557303,80.0925394407939
398.264,18.0832890557303,73.5981602636567
398.266,16.2750309789108,73.5981602636567
398.268,16.2750309789108,80.0925394407939
398.27,12.6585148252717,77.9274638085777
398.272,10.8502567484522,80.0925394407939
398.274,12.6585148252717,73.5981602636567
398.276,7.23374059481313,73.5981602636567
398.278,12.6585148252717,73.5981602636567
398.28,10.8502567484522,75.7632358958729
398.282,9.04199867163266,69.2688567187357
398.284,12.6585148252717,75.7632358958729
398.286,10.8502567484522,71.4339323509519
398.288,16.2750309789108,69.2688567187357
398.29,12.6585148252717,69.2688567187357
398.292,18.0832890557303,71.4339323509519
398.294,16.2750309789108,73.5981602636567
398.296,14.4667729020913,75.7632358958729
398.298,18.0832890557303,75.7632358958729
398.3,18.0832890557303,71.4339323509519
398.302,12.6585148252717,71.4339323509519
398.304,16.2750309789108,71.4339323509519
398.306,12.6585148252717,71.4339323509519
398.308,16.2750309789108,69.2688567187357
398.31,14.4667729020913,71.4339323509519
398.312,10.8502567484522,69.2688567187357
398.314,14.4667729020913,71.4339323509519
398.316,9.04199867163266,67.1046288060309
398.318,9.04199867163266,69.2688567187357
398.32,5.42548251799359,67.1046288060309
398.322,7.23374059481313,62.77532526111
398.324,10.8502567484522,62.77532526111
398.326,10.8502567484522,64.9395531738147
398.328,14.4667729020913,71.4339323509519
398.33,19.8915471325499,71.4339323509519
398.332,18.0832890557303,77.9274638085777
398.334,16.2750309789108,75.7632358958729
398.336,16.2750309789108,71.4339323509519
398.338,12.6585148252717,64.9395531738147
398.34,18.0832890557303,69.2688567187357
398.342,10.8502567484522,64.9395531738147
398.344,16.2750309789108,64.9395531738147
398.346,14.4667729020913,69.2688567187357
398.348,18.0832890557303,69.2688567187357
398.35,14.4667729020913,69.2688567187357
398.352,16.2750309789108,71.4339323509519
398.354,18.0832890557303,77.9274638085777
398.356,12.6585148252717,73.5981602636567
398.358,16.2750309789108,80.0925394407939
398.36,12.6585148252717,80.0925394407939
398.362,10.8502567484522,77.9274638085777
398.364,7.23374059481313,75.7632358958729
398.366,12.6585148252717,75.7632358958729
398.368,7.23374059481313,75.7632358958729
398.37,9.04199867163266,71.4339323509519
398.372,10.8502567484522,71.4339323509519
398.374,14.4667729020913,71.4339323509519
398.376,14.4667729020913,75.7632358958729
398.378,19.8915471325499,77.9274638085777
398.38,18.0832890557303,75.7632358958729
398.382,12.6585148252717,75.7632358958729
398.384,18.0832890557303,75.7632358958729
398.386,18.0832890557303,80.0925394407939
398.388,18.0832890557303,77.9274638085777
398.39,14.4667729020913,77.9274638085777
398.392,18.0832890557303,77.9274638085777
398.394,14.4667729020913,75.7632358958729
398.396,14.4667729020913,69.2688567187357
398.398,14.4667729020913,75.7632358958729
398.4,10.8502567484522,71.4339323509519
398.402,14.4667729020913,71.4339323509519
398.404,9.04199867163266,73.5981602636567
398.406,7.23374059481313,67.1046288060309
398.408,7.23374059481313,69.2688567187357
398.41,9.04199867163266,69.2688567187357
398.412,5.42548251799359,67.1046288060309
398.414,10.8502567484522,67.1046288060309
398.416,5.42548251799359,67.1046288060309
398.418,10.8502567484522,69.2688567187357
398.42,3.61722444117406,67.1046288060309
398.422,7.23374059481313,69.2688567187357
398.424,7.23374059481313,73.5981602636567
398.426,1.80825807681954,71.4339323509519
398.428,0,75.7632358958729
398.43,0,71.4339323509519
398.432,0,71.4339323509519
398.434,5.42548251799359,69.2688567187357
398.436,7.23374059481313,67.1046288060309
398.438,9.04199867163266,71.4339323509519
398.44,19.8915471325499,67.1046288060309
398.442,25.3163213630085,67.1046288060309
398.444,28.9335458041825,62.77532526111
398.446,37.9748361882802,62.77532526111
398.448,50.633351013552,62.77532526111
398.45,54.249867167191,56.2809460839728
398.452,66.9076737049278,54.116718171268
398.454,72.3324479353864,49.787414626347
398.456,81.374446607019,38.9637319042888
398.458,86.7992208374776,32.4702004466631
398.46,97.6487692983949,28.1408969017421
398.462,103.074251816388,21.6465177246049
398.464,110.307284123667,19.4822898119001
398.466,119.348574507764,10.8236827220582
398.468,130.198831256216,6.49437917713719
398.47,135.623605486675,4.32930354492098
398.472,146.473862235127,0
398.474,146.473862235127,2.16507563221621
398.476,150.090378388766,8.65860708984196
398.478,153.706894542405,6.49437917713719
398.48,155.515152619225,10.8236827220582
398.482,159.131668772864,8.65860708984196
398.484,155.515152619225,17.3172141796839
398.486,159.131668772864,10.8236827220582
398.488,157.323410696045,15.1529862669792
398.49,151.898636465586,15.1529862669792
398.492,159.131668772864,12.9879106347629
398.494,155.515152619225,19.4822898119001
398.496,155.515152619225,15.1529862669792
398.498,155.515152619225,19.4822898119001
398.5,159.131668772864,21.6465177246049
398.502,162.748184926503,17.3172141796839
398.504,160.939926849684,23.8115933568211
398.506,160.939926849684,21.6465177246049
398.508,159.131668772864,19.4822898119001
398.51,160.939926849684,28.1408969017421
398.512,159.131668772864,21.6465177246049
398.514,155.515152619225,28.1408969017421
398.516,155.515152619225,28.1408969017421
398.518,150.090378388766,28.1408969017421
398.52,148.282120311947,25.9758212695259
398.522,151.898636465586,28.1408969017421
398.524,153.706894542405,30.3051248144469
398.526,151.898636465586,25.9758212695259
398.528,151.898636465586,32.4702004466631
398.53,153.706894542405,25.9758212695259
398.532,153.706894542405,23.8115933568211
398.534,153.706894542405,25.9758212695259
398.536,155.515152619225,30.3051248144469
398.538,153.706894542405,25.9758212695259
398.54,153.706894542405,32.4702004466631
398.542,151.898636465586,25.9758212695259
398.544,151.898636465586,34.6344283593679
398.546,150.090378388766,34.6344283593679
398.548,146.473862235127,34.6344283593679
398.55,146.473862235127,32.4702004466631
398.552,151.898636465586,34.6344283593679
398.554,148.282120311947,34.6344283593679
398.556,153.706894542405,30.3051248144469
398.558,151.898636465586,34.6344283593679
398.56,155.515152619225,32.4702004466631
398.562,153.706894542405,25.9758212695259
398.564,151.898636465586,25.9758212695259
398.566,151.898636465586,32.4702004466631
398.568,151.898636465586,25.9758212695259
398.57,146.473862235127,25.9758212695259
398.572,144.664895870773,28.1408969017421
398.574,146.473862235127,21.6465177246049
398.576,144.664895870773,25.9758212695259
398.578,148.282120311947,25.9758212695259
398.58,148.282120311947,28.1408969017421
398.582,144.664895870773,28.1408969017421
398.584,148.282120311947,28.1408969017421
398.586,142.856637793953,28.1408969017421
398.588,144.664895870773,28.1408969017421
398.59,146.473862235127,21.6465177246049
398.592,146.473862235127,25.9758212695259
398.594,146.473862235127,23.8115933568211
