"X_Value","Dev1.ai3","Dev1.ai0"
567.812,-20.3343917916855,32.3901725695651
567.814,-22.3677911471299,26.5010502841897
567.816,-25.4178901802965,23.5564891415019
567.818,-26.4349880952603,20.6119279988142
567.82,-24.4011905025743,17.6673668561264
567.822,-23.3844908248521,20.6119279988142
567.824,-21.3510914694077,20.6119279988142
567.826,-25.4178901802965,23.5564891415019
567.828,-24.4011905025743,20.6119279988142
567.83,-27.4516877729825,20.6119279988142
567.832,-27.4516877729825,17.6673668561264
567.834,-24.4011905025743,17.6673668561264
567.836,-24.4011905025743,22.0844968569353
567.838,-20.3343917916855,23.5564891415019
567.84,-22.3677911471299,26.5010502841897
567.842,-25.4178901802965,23.5564891415019
567.844,-23.3844908248521,17.6673668561264
567.846,-21.3510914694077,17.6673668561264
567.848,-20.3343917916855,17.6673668561264
567.85,-19.3176921139633,20.6119279988142
567.852,-17.2842927585189,20.6119279988142
567.854,-16.2675930807967,25.029057999623
567.856,-20.3343917916855,25.029057999623
567.858,-22.3677911471299,19.1399357142475
567.86,-20.3343917916855,20.6119279988142
567.862,-21.3510914694077,25.029057999623
567.864,-19.3176921139633,26.5010502841897
567.866,-19.3176921139633,25.029057999623
567.868,-21.3510914694077,29.4456114268774
567.87,-24.4011905025743,25.029057999623
567.872,-21.3510914694077,22.0844968569353
567.874,-22.3677911471299,23.5564891415019
567.876,-19.3176921139633,23.5564891415019
567.878,-20.3343917916855,22.0844968569353
567.88,-22.3677911471299,22.0844968569353
567.882,-19.3176921139633,22.0844968569353
567.884,-16.2675930807967,23.5564891415019
567.886,-18.3009924362411,27.9736191423108
567.888,-18.3009924362411,23.5564891415019
567.89,-20.3343917916855,25.029057999623
567.892,-18.3009924362411,23.5564891415019
567.894,-17.2842927585189,26.5010502841897
567.896,-18.3009924362411,29.4456114268774
567.898,-19.3176921139633,25.029057999623
567.9,-21.3510914694077,25.029057999623
567.902,-21.3510914694077,25.029057999623
567.904,-17.2842927585189,25.029057999623
567.906,-17.2842927585189,26.5010502841897
567.908,-19.3176921139633,25.029057999623
567.91,-19.3176921139633,20.6119279988142
567.912,-17.2842927585189,17.6673668561264
567.914,-21.3510914694077,17.6673668561264
567.916,-15.2508934030745,16.1953745715598
567.918,-15.2508934030745,20.6119279988142
567.92,-17.2842927585189,20.6119279988142
567.922,-16.2675930807967,17.6673668561264
567.924,-16.2675930807967,13.2508134288721
567.926,-19.3176921139633,17.6673668561264
567.928,-13.2174940476301,16.1953745715598
567.93,-13.2174940476301,20.6119279988142
567.932,-16.2675930807967,20.6119279988142
567.934,-16.2675930807967,19.1399357142475
567.936,-19.3176921139633,20.6119279988142
567.938,-19.3176921139633,17.6673668561264
567.94,-16.2675930807967,17.6673668561264
567.942,-14.2341937253523,22.0844968569353
567.944,-15.2508934030745,23.5564891415019
567.946,-14.2341937253523,25.029057999623
567.948,-16.2675930807967,27.9736191423108
567.95,-17.2842927585189,23.5564891415019
567.952,-19.3176921139633,23.5564891415019
567.954,-19.3176921139633,19.1399357142475
567.956,-16.2675930807967,22.0844968569353
567.958,-13.2174940476301,20.6119279988142
567.96,-13.2174940476301,19.1399357142475
567.962,-13.2174940476301,20.6119279988142
567.964,-16.2675930807967,17.6673668561264
567.966,-16.2675930807967,17.6673668561264
567.968,-18.3009924362411,16.1953745715598
567.97,-18.3009924362411,13.2508134288721
567.972,-16.2675930807967,16.1953745715598
567.974,-16.2675930807967,17.6673668561264
567.976,-16.2675930807967,22.0844968569353
567.978,-13.2174940476301,23.5564891415019
567.98,-13.2174940476301,26.5010502841897
567.982,-14.2341937253523,25.029057999623
567.984,-17.2842927585189,25.029057999623
567.986,-16.2675930807967,22.0844968569353
567.988,-13.2174940476301,22.0844968569353
567.99,-13.2174940476301,25.029057999623
567.992,-12.2003961326664,29.4456114268774
567.994,-12.2003961326664,26.5010502841897
567.996,-14.2341937253523,29.4456114268774
567.998,-16.2675930807967,22.0844968569353
568,-14.2341937253523,23.5564891415019
568.002,-14.2341937253523,25.029057999623
568.004,-12.2003961326664,26.5010502841897
568.006,-12.2003961326664,25.029057999623
568.008,-16.2675930807967,26.5010502841897
568.01,-17.2842927585189,23.5564891415019
568.012,-13.2174940476301,29.4456114268774
568.014,-10.166996777222,27.9736191423108
568.016,-10.166996777222,29.4456114268774
568.018,-12.2003961326664,29.4456114268774
568.02,-12.2003961326664,26.5010502841897
568.022,-12.2003961326664,32.3901725695651
568.024,-10.166996777222,32.3901725695651
568.026,-13.2174940476301,30.9181802849985
568.028,-14.2341937253523,29.4456114268774
568.03,-15.2508934030745,25.029057999623
568.032,-13.2174940476301,23.5564891415019
568.034,-11.1836964549442,25.029057999623
568.036,-13.2174940476301,30.9181802849985
568.038,-14.2341937253523,27.9736191423108
568.04,-16.2675930807967,23.5564891415019
568.042,-16.2675930807967,25.029057999623
568.044,-14.2341937253523,26.5010502841897
568.046,-11.1836964549442,32.3901725695651
568.048,-13.2174940476301,35.3347337122529
568.05,-13.2174940476301,32.3901725695651
568.052,-14.2341937253523,33.8627414276862
568.054,-12.2003961326664,29.4456114268774
568.056,-12.2003961326664,33.8627414276862
568.058,-9.15029709949976,35.3347337122529
568.06,-10.166996777222,35.3347337122529
568.062,-11.1836964549442,33.8627414276862
568.064,-10.166996777222,33.8627414276862
568.066,-12.2003961326664,35.3347337122529
568.068,-12.2003961326664,35.3347337122529
568.07,-10.166996777222,35.3347337122529
568.072,-8.13359742177757,35.3347337122529
568.074,-8.13359742177757,35.3347337122529
568.076,-8.13359742177757,36.807302570374
568.078,-13.2174940476301,32.3901725695651
568.08,-14.2341937253523,27.9736191423108
568.082,-12.2003961326664,30.9181802849985
568.084,-12.2003961326664,30.9181802849985
568.086,-9.15029709949976,27.9736191423108
568.088,-8.13359742177757,30.9181802849985
568.09,-11.1836964549442,32.3901725695651
568.092,-11.1836964549442,29.4456114268774
568.094,-13.2174940476301,32.3901725695651
568.096,-10.166996777222,30.9181802849985
568.098,-10.166996777222,35.3347337122529
568.1,-10.166996777222,39.7518637130617
568.102,-11.1836964549442,41.2238559976283
568.104,-13.2174940476301,38.2792948549406
568.106,-14.2341937253523,35.3347337122529
568.108,-12.2003961326664,36.807302570374
568.11,-11.1836964549442,35.3347337122529
568.112,-10.166996777222,33.8627414276862
568.114,-12.2003961326664,35.3347337122529
568.116,-12.2003961326664,29.4456114268774
568.118,-13.2174940476301,27.9736191423108
568.12,-10.166996777222,23.5564891415019
568.122,-6.10019806633318,32.3901725695651
568.124,-9.15029709949976,32.3901725695651
568.126,-10.166996777222,29.4456114268774
568.128,-9.15029709949976,27.9736191423108
568.13,-7.11689774405537,29.4456114268774
568.132,-4.06679871088879,38.2792948549406
568.134,-8.13359742177757,38.2792948549406
568.136,-7.11689774405537,35.3347337122529
568.138,-10.166996777222,30.9181802849985
568.14,-8.13359742177757,30.9181802849985
568.142,-9.15029709949976,33.8627414276862
568.144,-9.15029709949976,33.8627414276862
568.146,-10.166996777222,33.8627414276862
568.148,-12.2003961326664,29.4456114268774
568.15,-10.166996777222,29.4456114268774
568.152,-7.11689774405537,30.9181802849985
568.154,-10.166996777222,32.3901725695651
568.156,-11.1836964549442,30.9181802849985
568.158,-8.13359742177757,27.9736191423108
568.16,-5.08349838861097,32.3901725695651
568.162,-5.08349838861097,36.807302570374
568.164,-9.15029709949976,33.8627414276862
568.166,-8.13359742177757,33.8627414276862
568.168,-5.08349838861097,35.3347337122529
568.17,-2.03339935544439,35.3347337122529
568.172,-3.05009903316658,38.2792948549406
568.174,-7.11689774405537,33.8627414276862
568.176,-7.11689774405537,29.4456114268774
568.178,-6.10019806633318,29.4456114268774
568.18,-4.06679871088879,33.8627414276862
568.182,-4.06679871088879,35.3347337122529
568.184,-8.13359742177757,29.4456114268774
568.186,-9.15029709949976,27.9736191423108
568.188,-9.15029709949976,23.5564891415019
568.19,-9.15029709949976,27.9736191423108
568.192,-9.15029709949976,27.9736191423108
568.194,-9.15029709949976,27.9736191423108
568.196,-10.166996777222,29.4456114268774
568.198,-8.13359742177757,30.9181802849985
568.2,-4.06679871088879,32.3901725695651
568.202,-6.10019806633318,33.8627414276862
568.204,-7.11689774405537,30.9181802849985
568.206,-5.08349838861097,30.9181802849985
568.208,-5.08349838861097,39.7518637130617
568.21,-4.06679871088879,39.7518637130617
568.212,-7.11689774405537,33.8627414276862
568.214,-6.10019806633318,33.8627414276862
568.216,-6.10019806633318,36.807302570374
568.218,-6.10019806633318,39.7518637130617
568.22,-8.13359742177757,35.3347337122529
568.222,-10.166996777222,33.8627414276862
568.224,-8.13359742177757,35.3347337122529
568.226,-6.10019806633318,35.3347337122529
568.228,-9.15029709949976,33.8627414276862
568.23,-11.1836964549442,32.3901725695651
568.232,-8.13359742177757,30.9181802849985
568.234,-8.13359742177757,30.9181802849985
568.236,-5.08349838861097,30.9181802849985
568.238,-4.06679871088879,33.8627414276862
568.24,-6.10019806633318,33.8627414276862
568.242,-8.13359742177757,30.9181802849985
568.244,-5.08349838861097,29.4456114268774
568.246,-2.03339935544439,32.3901725695651
568.248,-2.03339935544439,38.2792948549406
568.25,-6.10019806633318,35.3347337122529
568.252,-6.10019806633318,35.3347337122529
568.254,-4.06679871088879,39.7518637130617
568.256,-3.05009903316658,42.6964248557494
568.258,-5.08349838861097,39.7518637130617
568.26,-9.15029709949976,35.3347337122529
568.262,-7.11689774405537,36.807302570374
568.264,-4.06679871088879,35.3347337122529
568.266,-4.06679871088879,35.3347337122529
568.268,-10.166996777222,29.4456114268774
568.27,-8.13359742177757,25.029057999623
568.272,-9.15029709949976,27.9736191423108
568.274,-8.13359742177757,32.3901725695651
568.276,-8.13359742177757,30.9181802849985
568.278,-10.166996777222,29.4456114268774
568.28,-8.13359742177757,30.9181802849985
568.282,-7.11689774405537,36.807302570374
568.284,-7.11689774405537,41.2238559976283
568.286,-7.11689774405537,39.7518637130617
568.288,-10.166996777222,41.2238559976283
568.29,-7.11689774405537,36.807302570374
568.292,-7.11689774405537,39.7518637130617
568.294,-6.10019806633318,41.2238559976283
568.296,-9.15029709949976,44.1684171403161
568.298,-10.166996777222,41.2238559976283
568.3,-10.166996777222,35.3347337122529
568.302,-7.11689774405537,41.2238559976283
568.304,-11.1836964549442,39.7518637130617
568.306,-14.2341937253523,36.807302570374
568.308,-12.2003961326664,30.9181802849985
568.31,-7.11689774405537,32.3901725695651
568.312,-7.11689774405537,30.9181802849985
568.314,-11.1836964549442,29.4456114268774
568.316,-8.13359742177757,27.9736191423108
568.318,-6.10019806633318,27.9736191423108
568.32,-8.13359742177757,32.3901725695651
568.322,-9.15029709949976,26.5010502841897
568.324,-7.11689774405537,26.5010502841897
568.326,-4.06679871088879,35.3347337122529
568.328,-7.11689774405537,35.3347337122529
568.33,-10.166996777222,32.3901725695651
568.332,-8.13359742177757,29.4456114268774
568.334,-5.08349838861097,33.8627414276862
568.336,-5.08349838861097,35.3347337122529
568.338,-8.13359742177757,35.3347337122529
568.34,-10.166996777222,30.9181802849985
568.342,-8.13359742177757,27.9736191423108
568.344,-5.08349838861097,30.9181802849985
568.346,-5.08349838861097,35.3347337122529
568.348,-8.13359742177757,32.3901725695651
568.35,-9.15029709949976,29.4456114268774
568.352,-7.11689774405537,29.4456114268774
568.354,-7.11689774405537,33.8627414276862
568.356,-5.08349838861097,36.807302570374
568.358,-8.13359742177757,33.8627414276862
568.36,-11.1836964549442,35.3347337122529
568.362,-11.1836964549442,29.4456114268774
568.364,-9.15029709949976,32.3901725695651
568.366,-7.11689774405537,35.3347337122529
568.368,-9.15029709949976,35.3347337122529
568.37,-9.15029709949976,32.3901725695651
568.372,-9.15029709949976,29.4456114268774
568.374,-9.15029709949976,26.5010502841897
568.376,-7.11689774405537,32.3901725695651
568.378,-6.10019806633318,36.807302570374
568.38,-8.13359742177757,36.807302570374
568.382,-10.166996777222,33.8627414276862
568.384,-10.166996777222,33.8627414276862
568.386,-7.11689774405537,33.8627414276862
568.388,-5.08349838861097,33.8627414276862
568.39,-6.10019806633318,35.3347337122529
568.392,-4.06679871088879,33.8627414276862
568.394,-9.15029709949976,33.8627414276862
568.396,-10.166996777222,23.5564891415019
568.398,-8.13359742177757,23.5564891415019
568.4,-7.11689774405537,23.5564891415019
568.402,-4.06679871088879,25.029057999623
568.404,-4.06679871088879,27.9736191423108
568.406,-5.08349838861097,25.029057999623
568.408,-9.15029709949976,25.029057999623
568.41,-6.10019806633318,23.5564891415019
568.412,-3.05009903316658,26.5010502841897
568.414,-3.05009903316658,32.3901725695651
568.416,-5.08349838861097,30.9181802849985
568.418,-4.06679871088879,32.3901725695651
568.42,-4.06679871088879,30.9181802849985
568.422,-5.08349838861097,35.3347337122529
568.424,-2.03339935544439,35.3347337122529
568.426,-5.08349838861097,36.807302570374
568.428,-8.13359742177757,32.3901725695651
568.43,-9.15029709949976,29.4456114268774
568.432,-7.11689774405537,25.029057999623
568.434,-4.06679871088879,26.5010502841897
568.436,-6.10019806633318,27.9736191423108
568.438,-6.10019806633318,25.029057999623
568.44,-8.13359742177757,20.6119279988142
568.442,-3.05009903316658,23.5564891415019
568.444,-3.05009903316658,27.9736191423108
568.446,-4.06679871088879,27.9736191423108
568.448,-6.10019806633318,22.0844968569353
568.45,-3.05009903316658,23.5564891415019
568.452,-3.05009903316658,27.9736191423108
568.454,-4.06679871088879,30.9181802849985
568.456,-3.05009903316658,29.4456114268774
568.458,-6.10019806633318,27.9736191423108
568.46,-1.01669967772219,32.3901725695651
568.462,0,36.807302570374
568.464,-3.05009903316658,36.807302570374
568.466,-5.08349838861097,32.3901725695651
568.468,-3.05009903316658,32.3901725695651
568.47,-4.06679871088879,35.3347337122529
568.472,-3.05009903316658,35.3347337122529
568.474,-1.01669967772219,36.807302570374
568.476,-4.06679871088879,32.3901725695651
568.478,-6.10019806633318,30.9181802849985
568.48,-4.06679871088879,30.9181802849985
568.482,-2.03339935544439,29.4456114268774
568.484,-2.03339935544439,32.3901725695651
568.486,-4.06679871088879,32.3901725695651
568.488,-2.03339935544439,27.9736191423108
568.49,-6.10019806633318,27.9736191423108
568.492,-6.10019806633318,26.5010502841897
568.494,-1.01669967772219,26.5010502841897
568.496,-1.01669967772219,29.4456114268774
568.498,-2.03339935544439,25.029057999623
568.5,-5.08349838861097,25.029057999623
568.502,-4.06679871088879,22.0844968569353
568.504,2.03379759268597,25.029057999623
568.506,2.03379759268597,29.4456114268774
568.508,0,29.4456114268774
568.51,0,27.9736191423108
568.512,0,25.029057999623
568.514,0,27.9736191423108
568.516,2.03379759268597,30.9181802849985
568.518,1.01709791496376,35.3347337122529
568.52,0,30.9181802849985
568.522,-2.03339935544439,30.9181802849985
568.524,1.01709791496376,30.9181802849985
568.526,3.05049727040816,29.4456114268774
568.528,2.03379759268597,33.8627414276862
568.53,1.01709791496376,32.3901725695651
568.532,-2.03339935544439,30.9181802849985
568.534,0,25.029057999623
568.536,0,25.029057999623
568.538,2.03379759268597,25.029057999623
568.54,2.03379759268597,27.9736191423108
568.542,-3.05009903316658,25.029057999623
568.544,-1.01669967772219,20.6119279988142
568.546,2.03379759268597,20.6119279988142
568.548,2.03379759268597,29.4456114268774
568.55,0,29.4456114268774
568.552,-3.05009903316658,26.5010502841897
568.554,-2.03339935544439,23.5564891415019
568.556,4.06719694813037,27.9736191423108
568.558,1.01709791496376,32.3901725695651
568.56,2.03379759268597,32.3901725695651
568.562,1.01709791496376,30.9181802849985
568.564,2.03379759268597,27.9736191423108
568.566,7.11729598129695,30.9181802849985
568.568,6.10059630357476,33.8627414276862
568.57,4.06719694813037,33.8627414276862
568.572,3.05049727040816,29.4456114268774
568.574,2.03379759268597,25.029057999623
568.576,4.06719694813037,25.029057999623
568.578,6.10059630357476,25.029057999623
568.58,4.06719694813037,27.9736191423108
568.582,2.03379759268597,23.5564891415019
568.584,3.05049727040816,23.5564891415019
568.586,0,23.5564891415019
568.588,0,22.0844968569353
568.59,3.05049727040816,22.0844968569353
568.592,3.05049727040816,23.5564891415019
568.594,2.03379759268597,29.4456114268774
568.596,4.06719694813037,32.3901725695651
568.598,2.03379759268597,32.3901725695651
568.6,2.03379759268597,29.4456114268774
568.602,0,29.4456114268774
568.604,1.01709791496376,29.4456114268774
568.606,4.06719694813037,27.9736191423108
568.608,5.08389662585255,30.9181802849985
568.61,2.03379759268597,29.4456114268774
568.612,3.05049727040816,26.5010502841897
568.614,0,26.5010502841897
568.616,2.03379759268597,26.5010502841897
568.618,3.05049727040816,23.5564891415019
568.62,7.11729598129695,22.0844968569353
568.622,11.1840946921857,26.5010502841897
568.624,16.2679913180383,25.029057999623
568.626,20.3347900289271,26.5010502841897
568.628,21.3514897066493,26.5010502841897
568.63,26.4349880952603,23.5564891415019
568.632,28.4687856879462,23.5564891415019
568.634,33.5522840765572,20.6119279988142
568.636,40.6695800578541,17.6673668561264
568.638,46.7697781241873,19.1399357142475
568.64,52.8699761905205,22.0844968569353
568.642,59.9872721718175,23.5564891415019
568.644,66.0874702381506,22.0844968569353
568.646,72.1880665417254,25.029057999623
568.648,75.238165574892,25.029057999623
568.65,84.3888609116333,25.029057999623
568.652,86.4222602670777,19.1399357142475
568.654,90.4890589779665,20.6119279988142
568.656,97.6063549592634,14.7228057134387
568.658,101.673153670152,13.2508134288721
568.66,108.790449651449,13.2508134288721
568.662,114.890647717782,16.1953745715598
568.664,122.007943699079,13.2508134288721
568.666,126.074742409968,17.6673668561264
568.668,130.141541120857,13.2508134288721
568.67,133.191640154023,13.2508134288721
568.672,136.242137424432,8.8336834280632
568.674,137.258837102154,10.3062522861843
568.676,141.325635813043,8.8336834280632
568.678,143.359035168487,5.88912228537548
568.68,146.409134201654,7.36169114349659
568.682,149.459631472062,8.8336834280632
568.684,154.543129860673,8.8336834280632
568.686,156.576529216117,11.778244570751
568.688,160.643726164247,11.778244570751
568.69,162.677125519692,11.778244570751
568.692,162.677125519692,11.778244570751
568.694,165.727224552858,14.7228057134387
568.696,163.693825197414,13.2508134288721
568.698,165.727224552858,8.8336834280632
568.7,164.710524875136,7.36169114349659
568.702,165.727224552858,7.36169114349659
568.704,164.710524875136,8.8336834280632
568.706,164.710524875136,7.36169114349659
568.708,164.710524875136,5.88912228537548
568.71,164.710524875136,10.3062522861843
568.712,162.677125519692,8.8336834280632
568.714,165.727224552858,8.8336834280632
568.716,163.693825197414,16.1953745715598
568.718,164.710524875136,17.6673668561264
568.72,163.693825197414,19.1399357142475
568.722,166.743924230581,20.6119279988142
568.724,164.710524875136,23.5564891415019
568.726,162.677125519692,22.0844968569353
568.728,163.693825197414,20.6119279988142
568.73,163.693825197414,19.1399357142475
568.732,160.643726164247,16.1953745715598
568.734,161.66042584197,8.8336834280632
568.736,159.626628249284,7.36169114349659
568.738,159.626628249284,5.88912228537548
568.74,159.626628249284,0
568.742,160.643726164247,1.47256885812111
