"X_Value","Dev1.ai3","Dev1.ai0"
307.78,0,101.534753185565
307.782,4.42966908229081,93.2461687829678
307.784,2.95311272152721,97.3904609842663
307.786,2.95311272152721,99.463012831166
307.788,4.42966908229081,95.3187206298674
307.79,5.90622544305442,105.679045386864
307.792,0,97.3904609842663
307.794,5.90622544305442,99.463012831166
307.796,1.4765563607636,97.3904609842663
307.798,2.95311272152721,93.2461687829678
307.8,1.4765563607636,103.607305032465
307.802,-1.4765563607636,91.1744284285688
307.804,0,103.607305032465
307.806,-2.95369108281227,93.2461687829678
307.808,2.95311272152721,99.463012831166
307.81,-1.4765563607636,99.463012831166
307.812,0,93.2461687829678
307.814,1.4765563607636,107.751597233763
307.816,-1.4765563607636,93.2461687829678
307.818,1.4765563607636,103.607305032465
307.82,-4.43024744357588,95.3187206298674
307.822,5.90622544305442,91.1744284285688
307.824,2.95311272152721,101.534753185565
307.826,4.42966908229081,91.1744284285688
307.828,7.38278180381802,99.463012831166
307.83,1.4765563607636,97.3904609842663
307.832,5.90622544305442,95.3187206298674
307.834,8.85933816458163,105.679045386864
307.836,0,103.607305032465
307.838,5.90622544305442,109.823337588162
307.84,0,103.607305032465
307.842,7.38278180381802,103.607305032465
307.844,0,97.3904609842663
307.846,4.42966908229081,99.463012831166
307.848,-2.95369108281227,93.2461687829678
307.85,2.95311272152721,95.3187206298674
307.852,0,95.3187206298674
307.854,4.42966908229081,84.9575843803706
307.856,0,89.1018765816692
307.858,0,82.8858440259717
307.86,2.95311272152721,87.0301362272702
307.862,0,87.0301362272702
307.864,0,91.1744284285688
307.866,1.4765563607636,93.2461687829678
307.868,1.4765563607636,91.1744284285688
307.87,2.95311272152721,99.463012831166
307.872,0,91.1744284285688
307.874,4.42966908229081,101.534753185565
307.876,5.90622544305442,99.463012831166
307.878,10.3358945253452,105.679045386864
307.88,4.42966908229081,95.3187206298674
307.882,10.3358945253452,101.534753185565
307.884,7.38278180381802,101.534753185565
307.886,7.38278180381802,101.534753185565
307.888,5.90622544305442,101.534753185565
307.89,7.38278180381802,97.3904609842663
307.892,5.90622544305442,99.463012831166
307.894,5.90622544305442,89.1018765816692
307.896,7.38278180381802,91.1744284285688
307.898,0,89.1018765816692
307.9,1.4765563607636,89.1018765816692
307.902,1.4765563607636,93.2461687829678
307.904,-2.95369108281227,82.8858440259717
307.906,4.42966908229081,91.1744284285688
307.908,4.42966908229081,91.1744284285688
307.91,-2.95369108281227,93.2461687829678
307.912,0,95.3187206298674
307.914,0,99.463012831166
307.916,0,95.3187206298674
307.918,5.90622544305442,105.679045386864
307.92,1.4765563607636,99.463012831166
307.922,5.90622544305442,93.2461687829678
307.924,10.3358945253452,103.607305032465
307.926,4.42966908229081,99.463012831166
307.928,8.85933816458163,87.0301362272702
307.93,8.85933816458163,95.3187206298674
307.932,5.90622544305442,89.1018765816692
307.934,8.85933816458163,91.1744284285688
307.936,7.38278180381802,97.3904609842663
307.938,4.42966908229081,87.0301362272702
307.94,10.3358945253452,95.3187206298674
307.942,4.42966908229081,101.534753185565
307.944,0,93.2461687829678
307.946,5.90622544305442,101.534753185565
307.948,-1.4765563607636,97.3904609842663
307.95,0,97.3904609842663
307.952,1.4765563607636,99.463012831166
307.954,-4.43024744357588,93.2461687829678
307.956,0,91.1744284285688
307.958,1.4765563607636,93.2461687829678
307.96,-2.95369108281227,82.8858440259717
307.962,4.42966908229081,89.1018765816692
307.964,4.42966908229081,89.1018765816692
307.966,2.95311272152721,84.9575843803706
307.968,7.38278180381802,97.3904609842663
307.97,1.4765563607636,91.1744284285688
307.972,4.42966908229081,95.3187206298674
307.974,5.90622544305442,101.534753185565
307.976,1.4765563607636,93.2461687829678
307.978,8.85933816458163,101.534753185565
307.98,1.4765563607636,103.607305032465
307.982,8.85933816458163,99.463012831166
307.984,8.85933816458163,107.751597233763
307.986,1.4765563607636,95.3187206298674
307.988,8.85933816458163,99.463012831166
307.99,7.38278180381802,101.534753185565
307.992,0,89.1018765816692
307.994,5.90622544305442,93.2461687829678
307.996,1.4765563607636,93.2461687829678
307.998,1.4765563607636,82.8858440259717
308,5.90622544305442,89.1018765816692
308.002,0,89.1018765816692
308.004,4.42966908229081,87.0301362272702
308.006,5.90622544305442,95.3187206298674
308.008,7.38278180381802,91.1744284285688
308.01,8.85933816458163,89.1018765816692
308.012,13.2890072468724,99.463012831166
308.014,5.90622544305442,101.534753185565
308.016,7.38278180381802,91.1744284285688
308.018,13.2890072468724,97.3904609842663
308.02,10.3358945253452,103.607305032465
308.022,5.90622544305442,99.463012831166
308.024,7.38278180381802,91.1744284285688
308.026,8.85933816458163,95.3187206298674
308.028,5.90622544305442,93.2461687829678
308.03,4.42966908229081,91.1744284285688
308.032,7.38278180381802,91.1744284285688
308.034,4.42966908229081,93.2461687829678
308.036,4.42966908229081,89.1018765816692
308.038,4.42966908229081,93.2461687829678
308.04,4.42966908229081,95.3187206298674
308.042,1.4765563607636,87.0301362272702
308.044,10.3358945253452,91.1744284285688
308.046,7.38278180381802,95.3187206298674
308.048,7.38278180381802,87.0301362272702
308.05,11.8124508861088,93.2461687829678
308.052,2.95311272152721,93.2461687829678
308.054,5.90622544305442,95.3187206298674
308.056,4.42966908229081,99.463012831166
308.058,1.4765563607636,89.1018765816692
308.06,4.42966908229081,93.2461687829678
308.062,-2.95369108281227,91.1744284285688
308.064,-1.4765563607636,84.9575843803706
308.066,1.4765563607636,95.3187206298674
308.068,-7.38336016510308,91.1744284285688
308.07,-2.95369108281227,87.0301362272702
308.072,-2.95369108281227,99.463012831166
308.074,-2.95369108281227,95.3187206298674
308.076,-2.95369108281227,91.1744284285688
308.078,1.4765563607636,97.3904609842663
308.08,-2.95369108281227,99.463012831166
308.082,-1.4765563607636,95.3187206298674
308.084,0,99.463012831166
308.086,-1.4765563607636,105.679045386864
308.088,-5.90680380433948,99.463012831166
308.09,-5.90680380433948,93.2461687829678
308.092,0,99.463012831166
308.094,-2.95369108281227,97.3904609842663
308.096,-4.43024744357588,93.2461687829678
308.098,-4.43024744357588,97.3904609842663
