X_Value,Dev1.ai3,Dev1.ai0
407.768,13.0260450769037,5.24995203389771
407.77,13.0260450769037,3.49951110771302
407.772,14.4733204307785,1.74975555385651
407.774,11.5787697230289,3.49951110771302
407.776,10.1314943691541,1.74975555385651
407.778,10.1314943691541,1.74975555385651
407.78,10.1314943691541,1.74975555385651
407.782,8.68421901527928,6.99970758775422
407.784,8.68421901527928,6.99970758775422
407.786,4.34239295365489,6.99970758775422
407.788,4.34239295365489,6.99970758775422
407.79,4.34239295365489,5.24995203389771
407.792,4.34239295365489,6.99970758775422
407.794,5.78966830752968,6.99970758775422
407.796,5.78966830752968,5.24995203389771
407.798,5.78966830752968,6.99970758775422
407.8,5.78966830752968,5.24995203389771
407.802,7.23694366140448,6.99970758775422
407.804,11.5787697230289,6.99970758775422
407.806,5.78966830752968,8.75014851393891
407.808,7.23694366140448,8.75014851393891
407.81,11.5787697230289,10.4999040677954
407.812,10.1314943691541,8.75014851393891
407.814,10.1314943691541,5.24995203389771
407.816,10.1314943691541,5.24995203389771
407.818,11.5787697230289,5.24995203389771
407.82,10.1314943691541,5.24995203389771
407.822,10.1314943691541,5.24995203389771
407.824,11.5787697230289,5.24995203389771
407.826,11.5787697230289,5.24995203389771
407.828,11.5787697230289,8.75014851393891
407.83,13.0260450769037,5.24995203389771
407.832,13.0260450769037,8.75014851393891
407.834,14.4733204307785,8.75014851393891
407.836,11.5787697230289,5.24995203389771
407.838,8.68421901527928,3.49951110771302
407.84,5.78966830752968,0.0
407.842,5.78966830752968,0.0
407.844,5.78966830752968,1.74975555385651
407.846,1.4478422459053,5.24995203389771
407.848,1.4478422459053,3.49951110771302
407.85,4.34239295365489,5.24995203389771
407.852,7.23694366140448,6.99970758775422
407.854,7.23694366140448,5.24995203389771
407.856,8.68421901527928,6.99970758775422
407.858,11.5787697230289,12.2503449939801
407.86,8.68421901527928,12.2503449939801
407.862,11.5787697230289,6.99970758775422
407.864,11.5787697230289,8.75014851393891
407.866,11.5787697230289,6.99970758775422
407.868,11.5787697230289,14.0001005478366
407.87,11.5787697230289,8.75014851393891
407.872,7.23694366140448,6.99970758775422
407.874,7.23694366140448,6.99970758775422
407.876,5.78966830752968,8.75014851393891
407.878,5.78966830752968,3.49951110771302
407.88,4.34239295365489,6.99970758775422
407.882,5.78966830752968,6.99970758775422
407.884,10.1314943691541,6.99970758775422
407.886,10.1314943691541,6.99970758775422
407.888,10.1314943691541,5.24995203389771
407.89,10.1314943691541,5.24995203389771
407.892,10.1314943691541,5.24995203389771
407.894,11.5787697230289,5.24995203389771
407.896,14.4733204307785,8.75014851393891
407.898,13.0260450769037,10.4999040677954
407.9,14.4733204307785,5.24995203389771
407.902,14.4733204307785,5.24995203389771
407.904,11.5787697230289,5.24995203389771
407.906,13.0260450769037,0.0
407.908,11.5787697230289,0.0
407.91,8.68421901527928,0.0
407.912,8.68421901527928,0.0
407.914,4.34239295365489,5.24995203389771
407.916,4.34239295365489,1.74975555385651
407.918,5.78966830752968,3.49951110771302
407.92,5.78966830752968,1.74975555385651
407.922,7.23694366140448,0.0
407.924,11.5787697230289,5.24995203389771
407.926,11.5787697230289,1.74975555385651
407.928,8.68421901527928,5.24995203389771
407.93,13.0260450769037,5.24995203389771
407.932,10.1314943691541,6.99970758775422
407.934,10.1314943691541,5.24995203389771
407.936,11.5787697230289,6.99970758775422
407.938,11.5787697230289,3.49951110771302
407.94,13.0260450769037,3.49951110771302
407.942,10.1314943691541,-1.75044092618469
407.944,10.1314943691541,-1.75044092618469
407.946,7.23694366140448,-1.75044092618469
407.948,7.23694366140448,3.49951110771302
407.95,7.23694366140448,5.24995203389771
407.952,8.68421901527928,5.24995203389771
407.954,11.5787697230289,3.49951110771302
407.956,13.0260450769037,8.75014851393891
407.958,15.9205957846533,5.24995203389771
407.96,13.0260450769037,0.0
407.962,11.5787697230289,1.74975555385651
407.964,10.1314943691541,3.49951110771302
407.966,10.1314943691541,0.0
407.968,11.5787697230289,-1.75044092618469
407.97,11.5787697230289,0.0
407.972,13.0260450769037,-1.75044092618469
407.974,11.5787697230289,-1.75044092618469
407.976,15.9205957846533,1.74975555385651
407.978,10.1314943691541,3.49951110771302
407.98,11.5787697230289,6.99970758775422
407.982,14.4733204307785,6.99970758775422
407.984,13.0260450769037,6.99970758775422
407.986,11.5787697230289,6.99970758775422
407.988,11.5787697230289,3.49951110771302
407.99,10.1314943691541,3.49951110771302
407.992,8.68421901527928,-1.75044092618469
407.994,7.23694366140448,-1.75044092618469
407.996,8.68421901527928,-1.75044092618469
407.998,10.1314943691541,-3.5001964800412
408.0,8.68421901527928,-1.75044092618469
408.002,10.1314943691541,1.74975555385651
408.004,7.23694366140448,3.49951110771302
408.006,5.78966830752968,3.49951110771302
408.008,5.78966830752968,1.74975555385651
408.01,10.1314943691541,8.75014851393891
408.012,8.68421901527928,5.24995203389771
408.014,11.5787697230289,8.75014851393891
408.016,11.5787697230289,8.75014851393891
408.018,11.5787697230289,8.75014851393891
408.02,7.23694366140448,6.99970758775422
408.022,8.68421901527928,6.99970758775422
408.024,8.68421901527928,6.99970758775422
408.026,8.68421901527928,6.99970758775422
408.028,4.34239295365489,3.49951110771302
408.03,2.89511759978009,1.74975555385651
408.032,4.34239295365489,0.0
408.034,2.89511759978009,0.0
408.036,1.4478422459053,-1.75044092618469
408.038,1.4478422459053,0.0
408.04,0.0,1.74975555385651
408.042,4.34239295365489,5.24995203389771
408.044,5.78966830752968,5.24995203389771
408.046,5.78966830752968,5.24995203389771
408.048,5.78966830752968,5.24995203389771
408.05,5.78966830752968,1.74975555385651
408.052,2.89511759978009,1.74975555385651
408.054,4.34239295365489,-1.75044092618469
408.056,4.34239295365489,3.49951110771302
408.058,5.78966830752968,0.0
408.06,4.34239295365489,5.24995203389771
408.062,4.34239295365489,0.0
408.064,4.34239295365489,1.74975555385651
408.066,5.78966830752968,1.74975555385651
408.068,5.78966830752968,1.74975555385651
408.07,2.89511759978009,0.0
408.072,5.78966830752968,0.0
408.074,4.34239295365489,3.49951110771302
408.076,5.78966830752968,5.24995203389771
408.078,4.34239295365489,3.49951110771302
408.08,10.1314943691541,6.99970758775422
408.082,13.0260450769037,6.99970758775422
408.084,11.5787697230289,6.99970758775422
408.086,13.0260450769037,6.99970758775422
408.088,10.1314943691541,5.24995203389771
408.09,10.1314943691541,3.49951110771302
408.092,5.78966830752968,-1.75044092618469
408.094,5.78966830752968,-1.75044092618469
408.096,5.78966830752968,-1.75044092618469
408.098,4.34239295365489,1.74975555385651
408.1,8.68421901527928,5.24995203389771
408.102,7.23694366140448,5.24995203389771
408.104,7.23694366140448,6.99970758775422
408.106,8.68421901527928,1.74975555385651
408.108,8.68421901527928,3.49951110771302
408.11,8.68421901527928,3.49951110771302
408.112,4.34239295365489,5.24995203389771
408.114,0.0,0.0
408.116,0.0,3.49951110771302
408.118,5.78966830752968,6.99970758775422
408.12,7.23694366140448,8.75014851393891
408.122,10.1314943691541,14.0001005478366
408.124,14.4733204307785,15.7505414740213
408.126,17.367871138528,19.2507379540625
408.128,17.367871138528,19.2507379540625
408.13,20.2629887383081,22.7509344341037
408.132,23.1575394460577,26.2511309141449
408.134,23.1575394460577,29.7513273941861
408.136,27.4993655076821,35.0012794280838
408.138,31.8411915693065,47.2523097943921
408.14,36.1830176309309,52.5022618282898
408.142,43.4199612923354,61.2530957145569
408.144,41.9726859384606,66.5030477484547
408.146,46.314512000085,70.0032442284959
408.148,49.2090627078345,71.7536851546806
408.15,53.5508887694589,71.7536851546806
408.152,53.5508887694589,73.5034407085371
408.154,56.4454394772085,75.2538816347218
408.156,57.8932817231138,82.253589222476
408.158,59.3405570769886,82.253589222476
408.16,65.1296584924878,87.5042266287019
408.162,66.5769338463626,85.7537857025172
408.164,70.918759907987,82.253589222476
408.166,68.0242092002374,80.5038336686195
408.168,68.0242092002374,80.5038336686195
408.17,69.4714845541122,80.5038336686195
408.172,68.0242092002374,75.2538816347218
408.174,66.5769338463626,77.0036371885783
408.176,69.4714845541122,78.7533927424348
408.178,69.4714845541122,77.0036371885783
408.18,73.8133106157366,70.0032442284959
408.182,72.3660352618618,64.7532921945981
408.184,69.4714845541122,57.7528992345157
408.186,69.4714845541122,54.2527027544745
408.188,73.8133106157366,54.2527027544745
408.19,78.1557035693915,56.0024583083311
408.192,78.1557035693915,49.0020653482486
408.194,72.3660352618618,45.5018688682074
408.196,68.0242092002374,40.2519168343097
408.198,66.5769338463626,38.501475908125
408.2,69.4714845541122,47.2523097943921
408.202,69.4714845541122,43.7521133143509
408.204,69.4714845541122,40.2519168343097
408.206,73.8133106157366,38.501475908125
408.208,75.2605859696114,33.2515238742273
408.21,72.3660352618618,31.5010829480426
408.212,73.8133106157366,29.7513273941861
408.214,72.3660352618618,29.7513273941861
408.216,72.3660352618618,29.7513273941861
408.218,76.7084282155167,31.5010829480426
408.22,76.7084282155167,29.7513273941861
408.222,78.1557035693915,22.7509344341037
408.224,75.2605859696114,21.000493507919
408.226,75.2605859696114,21.000493507919
408.228,75.2605859696114,19.2507379540625
408.23,75.2605859696114,15.7505414740213
408.232,69.4714845541122,14.0001005478366
408.234,68.0242092002374,12.2503449939801
408.236,68.0242092002374,10.4999040677954
408.238,72.3660352618618,10.4999040677954
408.24,72.3660352618618,8.75014851393891
408.242,70.918759907987,14.0001005478366
408.244,72.3660352618618,14.0001005478366
408.246,76.7084282155167,8.75014851393891
408.248,75.2605859696114,8.75014851393891
408.25,72.3660352618618,10.4999040677954
408.252,75.2605859696114,6.99970758775422
408.254,73.8133106157366,6.99970758775422
408.256,69.4714845541122,12.2503449939801
408.258,69.4714845541122,12.2503449939801
408.26,75.2605859696114,15.7505414740213
408.262,78.1557035693915,8.75014851393891
408.264,79.6029789232662,8.75014851393891
408.266,76.7084282155167,3.49951110771302
408.268,75.2605859696114,3.49951110771302
408.27,75.2605859696114,1.74975555385651
408.272,79.6029789232662,5.24995203389771
408.274,82.4975296310158,5.24995203389771
408.276,82.4975296310158,8.75014851393891
408.278,81.0502542771411,5.24995203389771
408.28,79.6029789232662,5.24995203389771
408.282,73.8133106157366,0.0
408.284,73.8133106157366,1.74975555385651
408.286,75.2605859696114,6.99970758775422
408.288,73.8133106157366,6.99970758775422
408.29,75.2605859696114,12.2503449939801
408.292,72.3660352618618,8.75014851393891
408.294,72.3660352618618,10.4999040677954
408.296,70.918759907987,5.24995203389771
408.298,68.0242092002374,10.4999040677954
408.3,70.918759907987,8.75014851393891
408.302,68.0242092002374,14.0001005478366
408.304,70.918759907987,10.4999040677954
408.306,75.2605859696114,5.24995203389771
408.308,75.2605859696114,6.99970758775422
408.31,73.8133106157366,0.0
408.312,69.4714845541122,3.49951110771302
408.314,68.0242092002374,6.99970758775422
408.316,66.5769338463626,8.75014851393891
408.318,69.4714845541122,14.0001005478366
408.32,70.918759907987,14.0001005478366
408.322,73.8133106157366,8.75014851393891
408.324,75.2605859696114,8.75014851393891
408.326,72.3660352618618,3.49951110771302
408.328,70.918759907987,3.49951110771302
408.33,69.4714845541122,8.75014851393891
408.332,69.4714845541122,6.99970758775422
408.334,68.0242092002374,12.2503449939801
408.336,70.918759907987,10.4999040677954
408.338,75.2605859696114,6.99970758775422
408.34,75.2605859696114,6.99970758775422
408.342,73.8133106157366,8.75014851393891
408.344,73.8133106157366,10.4999040677954
408.346,76.7084282155167,5.24995203389771
408.348,75.2605859696114,6.99970758775422
408.35,75.2605859696114,6.99970758775422
408.352,76.7084282155167,6.99970758775422
408.354,75.2605859696114,6.99970758775422
408.356,75.2605859696114,14.0001005478366
408.358,76.7084282155167,14.0001005478366
408.36,78.1557035693915,14.0001005478366
408.362,79.6029789232662,14.0001005478366
408.364,81.0502542771411,14.0001005478366
408.366,78.1557035693915,17.5002970278778
408.368,85.3920803387654,17.5002970278778
408.37,83.9448049848906,17.5002970278778
408.372,83.9448049848906,19.2507379540625
408.374,83.9448049848906,19.2507379540625
408.376,83.9448049848906,17.5002970278778
408.378,83.9448049848906,12.2503449939801
408.38,86.8393556926402,8.75014851393891
408.382,85.3920803387654,10.4999040677954
408.384,86.8393556926402,5.24995203389771
408.386,82.4975296310158,6.99970758775422
408.388,82.4975296310158,8.75014851393891
408.39,81.0502542771411,6.99970758775422
408.392,83.9448049848906,12.2503449939801
408.394,82.4975296310158,10.4999040677954
408.396,82.4975296310158,12.2503449939801
408.398,83.9448049848906,8.75014851393891
408.4,85.3920803387654,6.99970758775422
408.402,83.9448049848906,0.0
408.404,82.4975296310158,1.74975555385651
408.406,79.6029789232662,1.74975555385651
408.408,81.0502542771411,1.74975555385651
408.41,81.0502542771411,6.99970758775422
408.412,86.8393556926402,10.4999040677954
408.414,85.3920803387654,8.75014851393891
408.416,89.7339064003898,14.0001005478366
408.418,88.286631046515,15.7505414740213
408.42,86.8393556926402,12.2503449939801
408.422,83.9448049848906,14.0001005478366
408.424,85.3920803387654,8.75014851393891
408.426,86.8393556926402,8.75014851393891
408.428,86.8393556926402,10.4999040677954
408.43,83.9448049848906,15.7505414740213
408.432,82.4975296310158,14.0001005478366
408.434,83.9448049848906,14.0001005478366
408.436,86.8393556926402,17.5002970278778
408.438,91.1811817542646,17.5002970278778
408.44,91.1811817542646,15.7505414740213
408.442,91.1811817542646,17.5002970278778
408.444,89.7339064003898,12.2503449939801
408.446,86.8393556926402,8.75014851393891
408.448,88.286631046515,10.4999040677954
408.45,82.4975296310158,15.7505414740213
408.452,82.4975296310158,21.000493507919
408.454,86.8393556926402,21.000493507919
408.456,85.3920803387654,21.000493507919
408.458,86.8393556926402,15.7505414740213
408.46,88.286631046515,17.5002970278778
408.462,85.3920803387654,14.0001005478366
408.464,81.0502542771411,14.0001005478366
408.466,85.3920803387654,19.2507379540625
408.468,85.3920803387654,21.000493507919
408.47,86.8393556926402,21.000493507919
408.472,89.7339064003898,26.2511309141449
408.474,88.286631046515,22.7509344341037
408.476,88.286631046515,19.2507379540625
408.478,83.9448049848906,19.2507379540625
408.48,79.6029789232662,26.2511309141449
408.482,82.4975296310158,24.5006899879602
408.484,81.0502542771411,24.5006899879602
408.486,83.9448049848906,29.7513273941861
408.488,82.4975296310158,29.7513273941861
408.49,81.0502542771411,26.2511309141449
408.492,79.6029789232662,24.5006899879602
408.494,76.7084282155167,21.000493507919
408.496,76.7084282155167,21.000493507919
408.498,81.0502542771411,21.000493507919
408.5,81.0502542771411,28.0008864680014
408.502,85.3920803387654,28.0008864680014
408.504,85.3920803387654,28.0008864680014
408.506,85.3920803387654,22.7509344341037
408.508,86.8393556926402,22.7509344341037
408.51,86.8393556926402,22.7509344341037
408.512,85.3920803387654,17.5002970278778
408.514,86.8393556926402,15.7505414740213
408.516,82.4975296310158,21.000493507919
408.518,82.4975296310158,21.000493507919
408.52,83.9448049848906,22.7509344341037
408.522,82.4975296310158,24.5006899879602
408.524,81.0502542771411,28.0008864680014
408.526,79.6029789232662,29.7513273941861
408.528,79.6029789232662,26.2511309141449
408.53,81.0502542771411,26.2511309141449
408.532,81.0502542771411,28.0008864680014
408.534,78.1557035693915,26.2511309141449
408.536,78.1557035693915,26.2511309141449
408.538,79.6029789232662,26.2511309141449
408.54,78.1557035693915,21.000493507919
408.542,78.1557035693915,21.000493507919
408.544,78.1557035693915,24.5006899879602
408.546,78.1557035693915,24.5006899879602
408.548,76.7084282155167,28.0008864680014
408.55,81.0502542771411,28.0008864680014
408.552,81.0502542771411,29.7513273941861
408.554,83.9448049848906,22.7509344341037
408.556,79.6029789232662,22.7509344341037
408.558,73.8133106157366,19.2507379540625
408.56,75.2605859696114,17.5002970278778
408.562,75.2605859696114,17.5002970278778
408.564,79.6029789232662,22.7509344341037
408.566,81.0502542771411,24.5006899879602
408.568,81.0502542771411,28.0008864680014
408.57,81.0502542771411,29.7513273941861
408.572,81.0502542771411,26.2511309141449
408.574,85.3920803387654,26.2511309141449
408.576,81.0502542771411,28.0008864680014
408.578,82.4975296310158,28.0008864680014
408.58,82.4975296310158,22.7509344341037
408.582,81.0502542771411,26.2511309141449
408.584,85.3920803387654,28.0008864680014
408.586,85.3920803387654,26.2511309141449
408.588,89.7339064003898,31.5010829480426
408.59,91.1811817542646,31.5010829480426
408.592,88.286631046515,26.2511309141449
408.594,88.286631046515,26.2511309141449
408.596,83.9448049848906,21.000493507919
408.598,82.4975296310158,22.7509344341037
408.6,82.4975296310158,28.0008864680014
408.602,85.3920803387654,33.2515238742273
408.604,82.4975296310158,35.0012794280838
408.606,81.0502542771411,35.0012794280838
408.608,85.3920803387654,31.5010829480426
408.61,81.0502542771411,35.0012794280838
408.612,81.0502542771411,29.7513273941861
408.614,81.0502542771411,26.2511309141449
408.616,79.6029789232662,24.5006899879602
408.618,81.0502542771411,28.0008864680014
408.62,83.9448049848906,31.5010829480426
408.622,83.9448049848906,29.7513273941861
408.624,88.286631046515,29.7513273941861
408.626,92.6284571081394,26.2511309141449
408.628,92.6284571081394,28.0008864680014
408.63,94.0757324620142,28.0008864680014
408.632,91.1811817542646,24.5006899879602
408.634,86.8393556926402,28.0008864680014
408.636,91.1811817542646,28.0008864680014
408.638,92.6284571081394,31.5010829480426
408.64,94.0757324620142,31.5010829480426
408.642,92.6284571081394,31.5010829480426
408.644,89.7339064003898,22.7509344341037
408.646,85.3920803387654,22.7509344341037
408.648,91.1811817542646,24.5006899879602
408.65,91.1811817542646,29.7513273941861
408.652,94.0757324620142,35.0012794280838
408.654,94.0757324620142,35.0012794280838
408.656,92.6284571081394,36.7517203542685
408.658,91.1811817542646,33.2515238742273
408.66,86.8393556926402,29.7513273941861
408.662,88.286631046515,29.7513273941861
408.664,86.8393556926402,35.0012794280838
408.666,91.1811817542646,38.501475908125
408.668,92.6284571081394,35.0012794280838
408.67,92.6284571081394,29.7513273941861
408.672,86.8393556926402,28.0008864680014
408.674,83.9448049848906,35.0012794280838
408.676,83.9448049848906,33.2515238742273
408.678,88.286631046515,36.7517203542685
408.68,92.6284571081394,33.2515238742273
408.682,89.7339064003898,33.2515238742273
408.684,85.3920803387654,33.2515238742273
408.686,86.8393556926402,33.2515238742273
408.688,88.286631046515,33.2515238742273
408.69,94.0757324620142,36.7517203542685
408.692,98.4181254156691,35.0012794280838
408.694,98.4181254156691,33.2515238742273
408.696,98.4181254156691,28.0008864680014
408.698,92.6284571081394,24.5006899879602
408.7,92.6284571081394,22.7509344341037
408.702,89.7339064003898,24.5006899879602
408.704,91.1811817542646,29.7513273941861
408.706,86.8393556926402,29.7513273941861
408.708,91.1811817542646,33.2515238742273
408.71,91.1811817542646,35.0012794280838
408.712,89.7339064003898,35.0012794280838
408.714,92.6284571081394,31.5010829480426
408.716,89.7339064003898,31.5010829480426
408.718,89.7339064003898,28.0008864680014
408.72,86.8393556926402,33.2515238742273
408.722,85.3920803387654,36.7517203542685
408.724,88.286631046515,35.0012794280838
408.726,91.1811817542646,28.0008864680014
408.728,91.1811817542646,28.0008864680014
408.73,88.286631046515,24.5006899879602
408.732,85.3920803387654,28.0008864680014
408.734,83.9448049848906,26.2511309141449
408.736,88.286631046515,31.5010829480426
408.738,92.6284571081394,28.0008864680014
408.74,94.0757324620142,28.0008864680014
408.742,89.7339064003898,24.5006899879602
408.744,89.7339064003898,24.5006899879602
408.746,83.9448049848906,26.2511309141449
408.748,86.8393556926402,29.7513273941861
408.75,85.3920803387654,31.5010829480426
408.752,86.8393556926402,33.2515238742273
408.754,86.8393556926402,33.2515238742273
408.756,82.4975296310158,29.7513273941861
408.758,81.0502542771411,26.2511309141449
408.76,81.0502542771411,24.5006899879602
408.762,82.4975296310158,28.0008864680014
408.764,83.9448049848906,31.5010829480426
408.766,85.3920803387654,31.5010829480426
408.768,83.9448049848906,31.5010829480426
408.77,82.4975296310158,22.7509344341037
408.772,82.4975296310158,21.000493507919
408.774,78.1557035693915,28.0008864680014
408.776,79.6029789232662,35.0012794280838
408.778,79.6029789232662,35.0012794280838
408.78,82.4975296310158,35.0012794280838
408.782,78.1557035693915,33.2515238742273
408.784,75.2605859696114,33.2515238742273
408.786,70.918759907987,29.7513273941861
408.788,69.4714845541122,28.0008864680014
408.79,69.4714845541122,35.0012794280838
408.792,70.918759907987,36.7517203542685
408.794,75.2605859696114,36.7517203542685
408.796,75.2605859696114,36.7517203542685
408.798,73.8133106157366,31.5010829480426
408.8,78.1557035693915,33.2515238742273
408.802,75.2605859696114,28.0008864680014
408.804,78.1557035693915,28.0008864680014
408.806,75.2605859696114,28.0008864680014
408.808,76.7084282155167,28.0008864680014
408.81,75.2605859696114,29.7513273941861
408.812,78.1557035693915,29.7513273941861
408.814,75.2605859696114,33.2515238742273
408.816,79.6029789232662,35.0012794280838
408.818,78.1557035693915,33.2515238742273
408.82,78.1557035693915,33.2515238742273
408.822,75.2605859696114,28.0008864680014
408.824,78.1557035693915,29.7513273941861
408.826,78.1557035693915,28.0008864680014
408.828,73.8133106157366,24.5006899879602
408.83,73.8133106157366,26.2511309141449
408.832,70.918759907987,24.5006899879602
408.834,70.918759907987,24.5006899879602
408.836,70.918759907987,24.5006899879602
408.838,76.7084282155167,28.0008864680014
408.84,76.7084282155167,26.2511309141449
408.842,76.7084282155167,31.5010829480426
