"X_Value","Dev1.ai3","Dev1.ai0"
669.92,19.8983932266358,-11.6108116607458
669.922,19.8983932266358,-6.96630510858563
669.924,21.3196672637228,-4.64450655216016
669.926,19.8983932266358,0
669.928,15.6345711153748,0
669.93,15.6345711153748,-4.64450655216016
669.932,11.3707490041137,-4.64450655216016
669.934,11.3707490041137,-9.2890131043203
669.936,11.3707490041137,-2.32179855642547
669.938,11.3707490041137,-6.96630510858563
669.94,17.0558451524618,-6.96630510858563
669.942,18.4771191895488,2.32270799573469
669.944,21.3196672637228,0
669.946,24.1622153378969,4.64450655216016
669.948,19.8983932266358,2.32270799573469
669.95,21.3196672637228,2.32270799573469
669.952,21.3196672637228,-4.64450655216016
669.954,18.4771191895488,-4.64450655216016
669.956,19.8983932266358,-6.96630510858563
669.958,18.4771191895488,-6.96630510858563
669.96,27.0047634120709,-6.96630510858563
669.962,25.5834893749839,-2.32179855642547
669.964,25.5834893749839,0
669.966,21.3196672637228,-6.96630510858563
669.968,21.3196672637228,0
669.97,21.3196672637228,-2.32179855642547
669.972,18.4771191895488,-4.64450655216016
669.974,17.0558451524618,-6.96630510858563
669.976,17.0558451524618,2.32270799573469
669.978,18.4771191895488,-2.32179855642547
669.98,19.8983932266358,9.28901310432031
669.982,19.8983932266358,9.28901310432031
669.984,19.8983932266358,4.64450655216016
669.986,17.0558451524618,6.96721454789484
669.988,12.7920230412007,-2.32179855642547
669.99,15.6345711153748,0
669.992,14.2132970782877,0
669.994,17.0558451524618,4.64450655216016
669.996,18.4771191895488,2.32270799573469
669.998,19.8983932266358,2.32270799573469
670,14.2132970782877,2.32270799573469
670.002,15.6345711153748,-2.32179855642547
670.004,19.8983932266358,0
670.006,19.8983932266358,4.64450655216016
670.008,24.1622153378969,9.28901310432031
670.01,22.7409413008098,13.9335196564805
670.012,21.3196672637228,9.28901310432031
670.014,17.0558451524618,9.28901310432031
670.016,21.3196672637228,4.64450655216016
670.018,17.0558451524618,6.96721454789484
670.02,17.0558451524618,6.96721454789484
670.022,19.8983932266358,9.28901310432031
670.024,18.4771191895488,13.9335196564805
670.026,22.7409413008098,11.611721100055
670.028,21.3196672637228,11.611721100055
670.03,21.3196672637228,18.5780262086406
670.032,21.3196672637228,13.9335196564805
670.034,18.4771191895488,11.611721100055
670.036,14.2132970782877,6.96721454789484
670.038,12.7920230412007,4.64450655216016
670.04,17.0558451524618,4.64450655216016
670.042,17.0558451524618,6.96721454789484
670.044,17.0558451524618,11.611721100055
670.046,21.3196672637228,9.28901310432031
670.048,18.4771191895488,13.9335196564805
670.05,19.8983932266358,9.28901310432031
670.052,17.0558451524618,6.96721454789484
670.054,17.0558451524618,2.32270799573469
670.056,18.4771191895488,0
670.058,19.8983932266358,4.64450655216016
670.06,22.7409413008098,9.28901310432031
670.062,27.0047634120709,9.28901310432031
670.064,27.0047634120709,13.9335196564805
670.066,24.1622153378969,13.9335196564805
670.068,22.7409413008098,9.28901310432031
670.07,18.4771191895488,11.611721100055
670.072,18.4771191895488,4.64450655216016
670.074,19.8983932266358,4.64450655216016
670.076,19.8983932266358,11.611721100055
670.078,22.7409413008098,11.611721100055
670.08,21.3196672637228,18.5780262086406
670.082,17.0558451524618,11.611721100055
670.084,12.7920230412007,9.28901310432031
670.086,18.4771191895488,9.28901310432031
670.088,17.0558451524618,13.9335196564805
670.09,21.3196672637228,13.9335196564805
670.092,21.3196672637228,18.5780262086406
670.094,18.4771191895488,18.5780262086406
670.096,18.4771191895488,11.611721100055
670.098,18.4771191895488,13.9335196564805
670.1,12.7920230412007,11.611721100055
670.102,12.7920230412007,4.64450655216016
670.104,15.6345711153748,4.64450655216016
670.106,11.3707490041137,11.611721100055
670.108,15.6345711153748,13.9335196564805
670.11,15.6345711153748,11.611721100055
670.112,18.4771191895488,18.5780262086406
670.114,15.6345711153748,20.9007342043753
670.116,15.6345711153748,13.9335196564805
670.118,14.2132970782877,13.9335196564805
670.12,12.7920230412007,9.28901310432031
670.122,14.2132970782877,16.2562276522152
670.124,22.7409413008098,16.2562276522152
670.126,22.7409413008098,23.2225327608008
670.128,18.4771191895488,20.9007342043753
670.13,19.8983932266358,16.2562276522152
670.132,15.6345711153748,16.2562276522152
670.134,15.6345711153748,9.28901310432031
670.136,17.0558451524618,9.28901310432031
670.138,17.0558451524618,16.2562276522152
670.14,18.4771191895488,20.9007342043753
670.142,15.6345711153748,20.9007342043753
670.144,18.4771191895488,16.2562276522152
670.146,9.9494749670267,18.5780262086406
670.148,9.9494749670267,11.611721100055
670.15,12.7920230412007,11.611721100055
670.152,12.7920230412007,16.2562276522152
670.154,18.4771191895488,16.2562276522152
670.156,15.6345711153748,11.611721100055
670.158,12.7920230412007,9.28901310432031
670.16,14.2132970782877,2.32270799573469
670.162,18.4771191895488,9.28901310432031
670.164,18.4771191895488,9.28901310432031
670.166,18.4771191895488,9.28901310432031
670.168,22.7409413008098,6.96721454789484
670.17,22.7409413008098,13.9335196564805
670.172,18.4771191895488,13.9335196564805
670.174,19.8983932266358,9.28901310432031
670.176,18.4771191895488,9.28901310432031
670.178,18.4771191895488,2.32270799573469
670.18,14.2132970782877,11.611721100055
670.182,15.6345711153748,9.28901310432031
670.184,18.4771191895488,13.9335196564805
670.186,18.4771191895488,9.28901310432031
670.188,22.7409413008098,16.2562276522152
670.19,21.3196672637228,20.9007342043753
670.192,18.4771191895488,23.2225327608008
670.194,18.4771191895488,11.611721100055
670.196,15.6345711153748,16.2562276522152
670.198,15.6345711153748,6.96721454789484
670.2,18.4771191895488,6.96721454789484
670.202,19.8983932266358,11.611721100055
670.204,24.1622153378969,9.28901310432031
670.206,24.1622153378969,16.2562276522152
670.208,19.8983932266358,16.2562276522152
670.21,19.8983932266358,11.611721100055
670.212,18.4771191895488,16.2562276522152
670.214,18.4771191895488,6.96721454789484
670.216,12.7920230412007,9.28901310432031
670.218,17.0558451524618,2.32270799573469
670.22,12.7920230412007,9.28901310432031
670.222,12.7920230412007,0
670.224,12.7920230412007,0
670.226,11.3707490041137,2.32270799573469
670.228,14.2132970782877,2.32270799573469
670.23,15.6345711153748,16.2562276522152
670.232,18.4771191895488,16.2562276522152
670.234,18.4771191895488,18.5780262086406
670.236,18.4771191895488,11.611721100055
670.238,14.2132970782877,13.9335196564805
670.24,12.7920230412007,4.64450655216016
670.242,9.9494749670267,4.64450655216016
670.244,7.10637018543509,4.64450655216016
670.246,11.3707490041137,4.64450655216016
670.248,11.3707490041137,2.32270799573469
670.25,11.3707490041137,9.28901310432031
670.252,17.0558451524618,9.28901310432031
670.254,12.7920230412007,16.2562276522152
670.256,17.0558451524618,18.5780262086406
670.258,17.0558451524618,20.9007342043753
670.26,17.0558451524618,11.611721100055
670.262,14.2132970782877,20.9007342043753
670.264,12.7920230412007,11.611721100055
670.266,9.9494749670267,11.611721100055
670.268,12.7920230412007,2.32270799573469
670.27,11.3707490041137,6.96721454789484
670.272,9.9494749670267,2.32270799573469
670.274,14.2132970782877,-2.32179855642547
670.276,8.5276442225221,2.32270799573469
670.278,17.0558451524618,4.64450655216016
670.28,17.0558451524618,4.64450655216016
670.282,17.0558451524618,2.32270799573469
670.284,12.7920230412007,6.96721454789484
670.286,7.10637018543509,6.96721454789484
