"X_Value","Dev1.ai3","Dev1.ai0"
126.71,130.556797930595,41.4317270059577
126.712,126.477022841496,43.3153896158484
126.714,124.437135296946,43.3153896158484
126.716,126.477022841496,39.5488019303701
126.718,124.437135296946,35.7822142448919
126.72,124.437135296946,39.5488019303701
126.722,126.477022841496,45.198314691436
126.724,124.437135296946,43.3153896158484
126.726,124.437135296946,35.7822142448919
126.728,120.357360207846,37.6651393204795
126.73,124.437135296946,33.8985516350012
126.732,130.556797930595,37.6651393204795
126.734,128.516910386046,37.6651393204795
126.736,120.357360207846,33.8985516350012
126.738,118.317472663296,30.131963949523
126.74,128.516910386046,33.8985516350012
126.742,128.516910386046,39.5488019303701
126.744,122.397247752396,35.7822142448919
126.746,118.317472663296,35.7822142448919
126.748,122.397247752396,35.7822142448919
126.75,126.477022841496,39.5488019303701
126.752,126.477022841496,43.3153896158484
126.754,116.277585118747,45.198314691436
126.756,114.237697574197,39.5488019303701
126.758,122.397247752396,35.7822142448919
126.76,120.357360207846,39.5488019303701
126.762,124.437135296946,35.7822142448919
126.764,120.357360207846,39.5488019303701
126.766,114.237697574197,32.0156265594136
126.768,116.277585118747,26.3661137983478
126.77,118.317472663296,30.131963949523
126.772,124.437135296946,30.131963949523
126.774,124.437135296946,33.8985516350012
126.776,118.317472663296,33.8985516350012
126.778,114.237697574197,30.131963949523
126.78,118.317472663296,30.131963949523
126.782,116.277585118747,30.131963949523
126.784,122.397247752396,30.131963949523
126.786,122.397247752396,35.7822142448919
126.788,116.277585118747,41.4317270059577
126.79,118.317472663296,41.4317270059577
126.792,112.197810029647,37.6651393204795
126.794,112.197810029647,37.6651393204795
126.796,114.237697574197,32.0156265594136
126.798,120.357360207846,32.0156265594136
126.8,120.357360207846,35.7822142448919
126.802,126.477022841496,35.7822142448919
126.804,124.437135296946,33.8985516350012
126.806,124.437135296946,35.7822142448919
126.808,118.317472663296,32.0156265594136
126.81,118.317472663296,35.7822142448919
126.812,112.197810029647,32.0156265594136
126.814,114.237697574197,32.0156265594136
126.816,112.197810029647,33.8985516350012
126.818,116.277585118747,33.8985516350012
126.82,114.237697574197,39.5488019303701
126.822,110.157922485097,39.5488019303701
126.824,106.077348380116,35.7822142448919
126.826,112.197810029647,32.0156265594136
126.828,120.357360207846,30.131963949523
126.83,120.357360207846,37.6651393204795
126.832,118.317472663296,35.7822142448919
126.834,120.357360207846,39.5488019303701
126.836,114.237697574197,35.7822142448919
126.838,116.277585118747,28.2490388739354
126.84,128.516910386046,33.8985516350012
126.842,128.516910386046,35.7822142448919
126.844,122.397247752396,35.7822142448919
126.846,126.477022841496,28.2490388739354
126.848,124.437135296946,28.2490388739354
126.85,126.477022841496,26.3661137983478
126.852,132.596685475145,28.2490388739354
126.854,128.516910386046,32.0156265594136
126.856,122.397247752396,28.2490388739354
126.858,122.397247752396,24.4824511884571
126.86,128.516910386046,24.4824511884571
126.862,132.596685475145,30.131963949523
126.864,126.477022841496,35.7822142448919
126.866,124.437135296946,32.0156265594136
126.868,120.357360207846,33.8985516350012
126.87,122.397247752396,30.131963949523
126.872,126.477022841496,28.2490388739354
126.874,126.477022841496,35.7822142448919
126.876,122.397247752396,35.7822142448919
126.878,122.397247752396,30.131963949523
126.88,116.277585118747,28.2490388739354
126.882,122.397247752396,20.7158635029789
126.884,126.477022841496,22.5995261128695
126.886,128.516910386046,24.4824511884571
126.888,122.397247752396,26.3661137983478
126.89,122.397247752396,20.7158635029789
126.892,124.437135296946,20.7158635029789
126.894,126.477022841496,16.9492758175006
126.896,126.477022841496,22.5995261128695
126.898,124.437135296946,28.2490388739354
126.9,124.437135296946,26.3661137983478
126.902,122.397247752396,28.2490388739354
126.904,126.477022841496,26.3661137983478
126.906,132.596685475145,24.4824511884571
126.908,130.556797930595,32.0156265594136
126.91,128.516910386046,33.8985516350012
126.912,128.516910386046,37.6651393204795
126.914,122.397247752396,30.131963949523
126.916,126.477022841496,26.3661137983478
126.918,130.556797930595,28.2490388739354
126.92,124.437135296946,30.131963949523
126.922,122.397247752396,24.4824511884571
126.924,122.397247752396,22.5995261128695
126.926,124.437135296946,16.9492758175006
126.928,128.516910386046,20.7158635029789
126.93,128.516910386046,24.4824511884571
126.932,122.397247752396,24.4824511884571
126.934,120.357360207846,20.7158635029789
126.936,122.397247752396,16.9492758175006
126.938,124.437135296946,16.9492758175006
126.94,126.477022841496,24.4824511884571
126.942,124.437135296946,30.131963949523
126.944,126.477022841496,30.131963949523
126.946,120.357360207846,28.2490388739354
126.948,122.397247752396,22.5995261128695
126.95,124.437135296946,22.5995261128695
126.952,130.556797930595,26.3661137983478
126.954,122.397247752396,24.4824511884571
126.956,122.397247752396,26.3661137983478
126.958,114.237697574197,24.4824511884571
126.96,114.237697574197,18.8329384273913
126.962,118.317472663296,18.8329384273913
126.964,118.317472663296,22.5995261128695
126.966,118.317472663296,26.3661137983478
126.968,118.317472663296,26.3661137983478
126.97,116.277585118747,22.5995261128695
126.972,114.237697574197,16.9492758175006
126.974,120.357360207846,24.4824511884571
126.976,120.357360207846,22.5995261128695
126.978,122.397247752396,24.4824511884571
126.98,118.317472663296,22.5995261128695
126.982,122.397247752396,18.8329384273913
126.984,128.516910386046,16.9492758175006
126.986,128.516910386046,26.3661137983478
126.988,122.397247752396,26.3661137983478
126.99,118.317472663296,20.7158635029789
126.992,122.397247752396,16.9492758175006
126.994,126.477022841496,22.5995261128695
126.996,124.437135296946,26.3661137983478
126.998,120.357360207846,22.5995261128695
127,118.317472663296,15.066350741913
127.002,118.317472663296,22.5995261128695
127.004,122.397247752396,20.7158635029789
127.006,114.237697574197,24.4824511884571
127.008,112.197810029647,26.3661137983478
127.01,112.197810029647,16.9492758175006
127.012,116.277585118747,16.9492758175006
127.014,120.357360207846,20.7158635029789
127.016,116.277585118747,24.4824511884571
127.018,116.277585118747,18.8329384273913
127.02,112.197810029647,13.1826881320224
127.022,118.317472663296,13.1826881320224
127.024,116.277585118747,16.9492758175006
127.026,118.317472663296,20.7158635029789
127.028,112.197810029647,15.066350741913
127.03,114.237697574197,16.9492758175006
127.032,120.357360207846,11.2997630564348
127.034,124.437135296946,15.066350741913
