"X_Value","Dev1.ai3","Dev1.ai0"
721.908,2.84254807417403,-11.611721100055
721.91,8.5276442225221,-11.611721100055
721.912,12.7914663337831,-6.96721454789484
721.914,12.7914663337831,-16.2553182129059
721.916,7.10637018543508,-16.2553182129059
721.918,7.10637018543508,-16.2553182129059
721.92,15.6340144079572,-13.9335196564805
721.922,15.6340144079572,-9.28901310432031
721.924,12.7914663337831,-20.8998247650661
721.926,12.7914663337831,-13.9335196564805
721.928,14.2127403708702,-6.96721454789484
721.93,12.7914663337831,-13.9335196564805
721.932,11.3701922966961,-18.5780262086406
721.934,11.3701922966961,-13.9335196564805
721.936,12.7914663337831,-9.28901310432031
721.938,9.94891825960911,-18.5780262086406
721.94,5.68509614834807,-16.2553182129059
721.942,9.94891825960911,-6.96721454789484
721.944,9.94891825960911,-11.611721100055
721.946,4.26382211126105,-18.5780262086406
721.948,8.5276442225221,-4.64450655216016
721.95,8.5276442225221,-6.96721454789484
721.952,8.5276442225221,-18.5780262086406
721.954,8.5276442225221,-13.9335196564805
721.956,11.3701922966961,-16.2553182129059
721.958,11.3701922966961,-16.2553182129059
721.96,8.5276442225221,-16.2553182129059
721.962,5.68509614834807,-23.2225327608008
721.964,8.5276442225221,-18.5780262086406
721.966,14.2127403708702,-16.2553182129059
721.968,7.10637018543508,-16.2553182129059
721.97,7.10637018543508,-16.2553182129059
721.972,12.7914663337831,-16.2553182129059
721.974,11.3701922966961,-9.28901310432031
721.976,11.3701922966961,-18.5780262086406
721.978,11.3701922966961,-18.5780262086406
721.98,12.7914663337831,-4.64450655216016
721.982,14.2127403708702,-6.96721454789484
721.984,11.3701922966961,-11.611721100055
721.986,8.5276442225221,-16.2553182129059
721.988,12.7914663337831,-9.28901310432031
721.99,11.3701922966961,-6.96721454789484
721.992,14.2127403708702,-6.96721454789484
721.994,9.94891825960911,-13.9335196564805
721.996,9.94891825960911,-13.9335196564805
721.998,7.10637018543508,-13.9335196564805
722,9.94891825960911,-13.9335196564805
722.002,12.7914663337831,-6.96721454789484
722.004,9.94891825960911,-11.611721100055
722.006,9.94891825960911,-18.5780262086406
722.008,8.5276442225221,-11.611721100055
722.01,8.5276442225221,-4.64450655216016
722.012,12.7914663337831,-2.32270799573469
722.014,9.94891825960911,-13.9335196564805
722.016,5.68509614834807,-11.611721100055
722.018,8.5276442225221,-4.64450655216016
722.02,12.7914663337831,0
722.022,9.94891825960911,-2.32270799573469
722.024,5.68509614834807,-4.64450655216016
722.026,8.5276442225221,0
722.028,8.5276442225221,0
722.03,9.94891825960911,-11.611721100055
722.032,7.10637018543508,-11.611721100055
722.034,14.2127403708702,0
722.036,11.3701922966961,-6.96721454789484
722.038,8.5276442225221,-11.611721100055
722.04,8.5276442225221,-2.32270799573469
722.042,12.7914663337831,0
722.044,12.7914663337831,-9.28901310432031
722.046,8.5276442225221,-13.9335196564805
722.048,9.94891825960911,-6.96721454789484
722.05,12.7914663337831,-6.96721454789484
722.052,7.10637018543508,-6.96721454789484
722.054,4.26382211126105,-13.9335196564805
722.056,7.10637018543508,-4.64450655216016
722.058,7.10637018543508,-2.32270799573469
722.06,5.68509614834807,-9.28901310432031
722.062,1.42127403708702,-11.611721100055
722.064,1.42127403708702,-6.96721454789484
722.066,7.10637018543508,-6.96721454789484
722.068,8.5276442225221,0
722.07,5.68509614834807,-4.64450655216016
722.072,5.68509614834807,-13.9335196564805
722.074,4.26382211126105,-4.64450655216016
722.076,7.10637018543508,-4.64450655216016
722.078,7.10637018543508,0
722.08,7.10637018543508,-4.64450655216016
722.082,7.10637018543508,-11.611721100055
722.084,5.68509614834807,-6.96721454789484
722.086,5.68509614834807,-2.32270799573469
722.088,8.5276442225221,4.64450655216016
722.09,5.68509614834807,0
722.092,4.26382211126105,-4.64450655216016
722.094,0,0
722.096,4.26382211126105,0
722.098,7.10637018543508,2.32179855642547
722.1,2.84254807417403,-2.32270799573469
722.102,0,-2.32270799573469
722.104,7.10637018543508,-4.64450655216016
722.106,7.10637018543508,0
722.108,4.26382211126105,-6.96721454789484
722.11,0,-9.28901310432031
722.112,4.26382211126105,-6.96721454789484
722.114,7.10637018543508,-2.32270799573469
722.116,4.26382211126105,-6.96721454789484
722.118,0,-9.28901310432031
722.12,1.42127403708702,-9.28901310432031
722.122,4.26382211126105,-4.64450655216016
722.124,2.84254807417403,-9.28901310432031
722.126,-2.84310478159162,-11.611721100055
722.128,-2.84310478159162,-6.96721454789484
722.13,1.42127403708702,0
722.132,4.26382211126105,0
722.134,0,-9.28901310432031
722.136,1.42127403708702,0
722.138,4.26382211126105,0
722.14,1.42127403708702,2.32179855642547
722.142,0,4.64450655216016
722.144,7.10637018543508,13.9335196564805
722.146,7.10637018543508,11.6108116607458
722.148,5.68509614834807,9.28901310432031
722.15,12.7914663337831,20.8998247650661
722.152,19.8983932266358,27.8670393129609
722.154,19.8983932266358,25.5443313172263
722.156,22.7409413008098,27.8670393129609
722.158,25.5834893749839,46.4450655216016
722.16,29.8473114862449,46.4450655216016
722.162,32.689859560419,46.4450655216016
722.164,35.532407634593,55.7340786259219
722.166,39.7967864532716,69.6675982824023
722.168,42.6393345274457,74.3121048345625
722.17,45.4818826016197,71.9893968388278
722.172,45.4818826016197,76.633903390988
722.174,52.5882527870548,92.8892216038939
722.176,58.2739056428204,95.2119295996286
722.178,55.4313575686464,95.2119295996286
722.18,56.8526316057334,104.500942703949
722.182,63.9590017911685,116.111754364695
722.184,65.3802758282555,113.789955808269
722.186,62.5377277540815,111.467247812535
722.188,65.3802758282555,120.756260916855
722.19,73.9084767581952,127.72347546475
722.192,69.6440979395165,123.07896891259
722.194,69.6440979395165,118.434462360429
722.196,69.6440979395165,120.756260916855
722.198,72.4866460136906,125.400767469015
722.2,72.4866460136906,118.434462360429
722.202,63.9590017911685,109.145449256109
722.204,65.3802758282555,113.789955808269
722.206,71.0653719766036,118.434462360429
722.208,68.2228239024295,106.822741260374
722.21,63.9590017911685,109.145449256109
722.212,66.8015498653425,113.789955808269
722.214,71.0653719766036,111.467247812535
722.216,66.8015498653425,102.178234708214
722.218,62.5377277540815,99.8564361517887
722.22,66.8015498653425,106.822741260374
722.222,69.6440979395165,109.145449256109
722.224,65.3802758282555,102.178234708214
722.226,65.3802758282555,97.5337281560541
722.228,63.9590017911685,109.145449256109
722.23,66.8015498653425,106.822741260374
722.232,65.3802758282555,102.178234708214
722.234,63.9590017911685,95.2119295996286
722.236,58.2739056428204,95.2119295996286
722.238,61.1164537169945,102.178234708214
722.24,63.9590017911685,109.145449256109
722.242,62.5377277540815,106.822741260374
722.244,58.2739056428204,102.178234708214
722.246,59.6951796799074,92.8892216038939
722.248,58.2739056428204,92.8892216038939
722.25,58.2739056428204,102.178234708214
722.252,62.5377277540815,102.178234708214
722.254,61.1164537169945,95.2119295996286
722.256,58.2739056428204,90.5674230474684
722.258,58.2739056428204,92.8892216038939
722.26,59.6951796799074,99.8564361517887
722.262,63.9590017911685,102.178234708214
722.264,61.1164537169945,95.2119295996286
722.266,61.1164537169945,95.2119295996286
722.268,58.2739056428204,90.5674230474684
722.27,63.9590017911685,95.2119295996286
722.272,63.9590017911685,99.8564361517887
722.274,65.3802758282555,99.8564361517887
722.276,62.5377277540815,85.9229164953083
722.278,58.2739056428204,85.9229164953083
722.28,62.5377277540815,97.5337281560541
722.282,63.9590017911685,95.2119295996286
722.284,63.9590017911685,90.5674230474684
722.286,56.8526316057334,90.5674230474684
722.288,56.8526316057334,83.6011179388828
722.29,58.2739056428204,90.5674230474684
722.292,58.2739056428204,95.2119295996286
722.294,62.5377277540815,95.2119295996286
722.296,58.2739056428204,90.5674230474684
722.298,54.0095268241418,81.2784099431481
722.3,55.4313575686464,85.9229164953083
722.302,58.2739056428204,83.6011179388828
722.304,61.1164537169945,83.6011179388828
722.306,59.6951796799074,83.6011179388828
722.308,55.4313575686464,81.2784099431481
722.31,62.5377277540815,85.9229164953083
722.312,62.5377277540815,81.2784099431481
722.314,56.8526316057334,76.633903390988
722.316,59.6951796799074,85.9229164953083
722.318,59.6951796799074,83.6011179388828
722.32,56.8526316057334,76.633903390988
722.322,59.6951796799074,85.9229164953083
722.324,62.5377277540815,90.5674230474684
722.326,63.9590017911685,83.6011179388828
722.328,56.8526316057334,78.9566113867226
722.33,56.8526316057334,83.6011179388828
722.332,61.1164537169945,81.2784099431481
722.334,63.9590017911685,83.6011179388828
722.336,56.8526316057334,76.633903390988
722.338,58.2739056428204,83.6011179388828
722.34,63.9590017911685,90.5674230474684
722.342,62.5377277540815,85.9229164953083
722.344,58.2739056428204,83.6011179388828
722.346,63.9590017911685,92.8892216038939
722.348,63.9590017911685,90.5674230474684
722.35,61.1164537169945,83.6011179388828
722.352,61.1164537169945,92.8892216038939
722.354,63.9590017911685,95.2119295996286
722.356,63.9590017911685,95.2119295996286
722.358,63.9590017911685,90.5674230474684
722.36,58.2739056428204,83.6011179388828
722.362,62.5377277540815,90.5674230474684
722.364,65.3802758282555,92.8892216038939
722.366,61.1164537169945,81.2784099431481
722.368,61.1164537169945,78.9566113867226
722.37,59.6951796799074,92.8892216038939
722.372,62.5377277540815,92.8892216038939
722.374,56.8526316057334,85.9229164953083
722.376,52.5882527870548,78.9566113867226
722.378,55.4313575686464,88.2447150517337
722.38,59.6951796799074,92.8892216038939
722.382,54.0095268241418,85.9229164953083
722.384,52.5882527870548,78.9566113867226
722.386,55.4313575686464,88.2447150517337
722.388,58.2739056428204,92.8892216038939
722.39,59.6951796799074,83.6011179388828
722.392,52.5882527870548,76.633903390988
722.394,52.5882527870548,83.6011179388828
722.396,55.4313575686464,88.2447150517337
722.398,56.8526316057334,88.2447150517337
722.4,56.8526316057334,74.3121048345625
722.402,52.5882527870548,74.3121048345625
722.404,59.6951796799074,83.6011179388828
722.406,59.6951796799074,81.2784099431481
722.408,58.2739056428204,71.9893968388278
722.41,56.8526316057334,76.633903390988
722.412,55.4313575686464,83.6011179388828
722.414,58.2739056428204,76.633903390988
722.416,56.8526316057334,71.9893968388278
722.418,52.5882527870548,67.3448902866676
722.42,56.8526316057334,76.633903390988
722.422,56.8526316057334,78.9566113867226
722.424,61.1164537169945,78.9566113867226
722.426,58.2739056428204,74.3121048345625
722.428,55.4313575686464,67.3448902866676
722.43,59.6951796799074,76.633903390988
722.432,63.9590017911685,76.633903390988
722.434,65.3802758282555,74.3121048345625
722.436,62.5377277540815,67.3448902866676
722.438,58.2739056428204,67.3448902866676
722.44,61.1164537169945,74.3121048345625
722.442,66.8015498653425,81.2784099431481
722.444,62.5377277540815,76.633903390988
722.446,63.9590017911685,69.6675982824023
722.448,59.6951796799074,71.9893968388278
722.45,63.9590017911685,81.2784099431481
722.452,68.2228239024295,81.2784099431481
722.454,68.2228239024295,74.3121048345625
722.456,62.5377277540815,74.3121048345625
722.458,61.1164537169945,69.6675982824023
722.46,63.9590017911685,74.3121048345625
722.462,61.1164537169945,78.9566113867226
722.464,65.3802758282555,78.9566113867226
722.466,63.9590017911685,74.3121048345625
722.468,59.6951796799074,69.6675982824023
722.47,56.8526316057334,69.6675982824023
722.472,59.6951796799074,76.633903390988
722.474,63.9590017911685,81.2784099431481
722.476,59.6951796799074,76.633903390988
722.478,61.1164537169945,71.9893968388278
722.48,58.2739056428204,76.633903390988
722.482,63.9590017911685,83.6011179388828
722.484,61.1164537169945,76.633903390988
722.486,59.6951796799074,71.9893968388278
722.488,58.2739056428204,78.9566113867226
722.49,58.2739056428204,81.2784099431481
722.492,61.1164537169945,81.2784099431481
722.494,54.0095268241418,69.6675982824023
722.496,51.1669787499678,67.3448902866676
722.498,52.5882527870548,78.9566113867226
722.5,56.8526316057334,78.9566113867226
722.502,54.0095268241418,71.9893968388278
722.504,49.7457047128807,67.3448902866676
722.506,54.0095268241418,78.9566113867226
722.508,58.2739056428204,76.633903390988
722.51,55.4313575686464,74.3121048345625
722.512,52.5882527870548,65.0230917302422
722.514,56.8526316057334,71.9893968388278
722.516,61.1164537169945,74.3121048345625
722.518,58.2739056428204,69.6675982824023
722.52,54.0095268241418,60.378585178082
722.522,58.2739056428204,67.3448902866676
722.524,58.2739056428204,71.9893968388278
722.526,61.1164537169945,71.9893968388278
722.528,58.2739056428204,60.378585178082
722.53,54.0095268241418,62.7003837345075
722.532,55.4313575686464,65.0230917302422
722.534,59.6951796799074,74.3121048345625
722.536,61.1164537169945,67.3448902866676
722.538,58.2739056428204,67.3448902866676
722.54,54.0095268241418,65.0230917302422
722.542,58.2739056428204,65.0230917302422
722.544,62.5377277540815,69.6675982824023
722.546,59.6951796799074,55.7340786259219
722.548,56.8526316057334,58.0558771823473
722.55,55.4313575686464,62.7003837345075
722.552,62.5377277540815,65.0230917302422
722.554,65.3802758282555,62.7003837345075
722.556,56.8526316057334,55.7340786259219
722.558,56.8526316057334,60.378585178082
722.56,63.9590017911685,69.6675982824023
722.562,59.6951796799074,60.378585178082
722.564,61.1164537169945,55.7340786259219
722.566,59.6951796799074,65.0230917302422
722.568,61.1164537169945,71.9893968388278
722.57,61.1164537169945,65.0230917302422
722.572,58.2739056428204,67.3448902866676
722.574,55.4313575686464,69.6675982824023
722.576,58.2739056428204,65.0230917302422
722.578,61.1164537169945,69.6675982824023
722.58,54.0095268241418,69.6675982824023
722.582,56.8526316057334,65.0230917302422
722.584,58.2739056428204,69.6675982824023
722.586,61.1164537169945,74.3121048345625
722.588,58.2739056428204,67.3448902866676
722.59,54.0095268241418,67.3448902866676
722.592,62.5377277540815,67.3448902866676
722.594,63.9590017911685,65.0230917302422
722.596,56.8526316057334,67.3448902866676
722.598,58.2739056428204,60.378585178082
722.6,62.5377277540815,65.0230917302422
722.602,65.3802758282555,71.9893968388278
722.604,61.1164537169945,65.0230917302422
722.606,61.1164537169945,62.7003837345075
722.608,56.8526316057334,60.378585178082
722.61,62.5377277540815,69.6675982824023
722.612,61.1164537169945,69.6675982824023
722.614,62.5377277540815,58.0558771823473
722.616,58.2739056428204,55.7340786259219
722.618,63.9590017911685,69.6675982824023
722.62,66.8015498653425,69.6675982824023
722.622,65.3802758282555,58.0558771823473
722.624,61.1164537169945,60.378585178082
722.626,61.1164537169945,65.0230917302422
722.628,63.9590017911685,71.9893968388278
722.63,62.5377277540815,65.0230917302422
722.632,62.5377277540815,60.378585178082
722.634,62.5377277540815,58.0558771823473
722.636,61.1164537169945,65.0230917302422
722.638,63.9590017911685,69.6675982824023
722.64,59.6951796799074,62.7003837345075
722.642,54.0095268241418,62.7003837345075
722.644,58.2739056428204,60.378585178082
722.646,61.1164537169945,67.3448902866676
722.648,58.2739056428204,62.7003837345075
722.65,59.6951796799074,55.7340786259219
722.652,58.2739056428204,55.7340786259219
722.654,59.6951796799074,67.3448902866676
722.656,63.9590017911685,65.0230917302422
722.658,59.6951796799074,55.7340786259219
722.66,61.1164537169945,55.7340786259219
722.662,61.1164537169945,67.3448902866676
722.664,65.3802758282555,65.0230917302422
722.666,66.8015498653425,62.7003837345075
722.668,63.9590017911685,53.4113706301872
722.67,63.9590017911685,55.7340786259219
722.672,62.5377277540815,67.3448902866676
722.674,65.3802758282555,62.7003837345075
722.676,61.1164537169945,60.378585178082
722.678,56.8526316057334,55.7340786259219
722.68,55.4313575686464,60.378585178082
722.682,58.2739056428204,65.0230917302422
722.684,61.1164537169945,67.3448902866676
722.686,56.8526316057334,60.378585178082
722.688,56.8526316057334,55.7340786259219
722.69,56.8526316057334,60.378585178082
722.692,58.2739056428204,65.0230917302422
722.694,58.2739056428204,67.3448902866676
722.696,58.2739056428204,55.7340786259219
722.698,54.0095268241418,55.7340786259219
722.7,58.2739056428204,60.378585178082
722.702,61.1164537169945,60.378585178082
722.704,61.1164537169945,69.6675982824023
722.706,58.2739056428204,55.7340786259219
722.708,54.0095268241418,55.7340786259219
722.71,56.8526316057334,62.7003837345075
722.712,56.8526316057334,67.3448902866676
722.714,59.6951796799074,69.6675982824023
722.716,56.8526316057334,58.0558771823473
722.718,52.5882527870548,55.7340786259219
722.72,55.4313575686464,65.0230917302422
722.722,58.2739056428204,65.0230917302422
722.724,56.8526316057334,65.0230917302422
722.726,56.8526316057334,58.0558771823473
722.728,58.2739056428204,62.7003837345075
722.73,56.8526316057334,71.9893968388278
722.732,61.1164537169945,71.9893968388278
722.734,58.2739056428204,60.378585178082
722.736,54.0095268241418,60.378585178082
722.738,58.2739056428204,67.3448902866676
722.74,61.1164537169945,69.6675982824023
722.742,58.2739056428204,62.7003837345075
722.744,55.4313575686464,62.7003837345075
722.746,59.6951796799074,67.3448902866676
722.748,59.6951796799074,71.9893968388278
722.75,61.1164537169945,60.378585178082
722.752,61.1164537169945,60.378585178082
722.754,63.9590017911685,71.9893968388278
722.756,65.3802758282555,67.3448902866676
722.758,58.2739056428204,60.378585178082
722.76,61.1164537169945,67.3448902866676
722.762,65.3802758282555,71.9893968388278
722.764,62.5377277540815,67.3448902866676
722.766,58.2739056428204,60.378585178082
722.768,61.1164537169945,67.3448902866676
722.77,63.9590017911685,67.3448902866676
722.772,61.1164537169945,67.3448902866676
722.774,58.2739056428204,67.3448902866676
722.776,61.1164537169945,67.3448902866676
722.778,65.3802758282555,74.3121048345625
722.78,62.5377277540815,62.7003837345075
722.782,61.1164537169945,69.6675982824023
722.784,61.1164537169945,69.6675982824023
722.786,63.9590017911685,65.0230917302422
722.788,55.4313575686464,67.3448902866676
722.79,55.4313575686464,58.0558771823473
722.792,59.6951796799074,62.7003837345075
722.794,61.1164537169945,67.3448902866676
722.796,61.1164537169945,62.7003837345075
722.798,55.4313575686464,55.7340786259219
722.8,54.0095268241418,60.378585178082
722.802,61.1164537169945,67.3448902866676
722.804,61.1164537169945,65.0230917302422
722.806,58.2739056428204,60.378585178082
722.808,55.4313575686464,65.0230917302422
722.81,55.4313575686464,74.3121048345625
722.812,55.4313575686464,67.3448902866676
722.814,51.1669787499678,62.7003837345075
722.816,54.0095268241418,69.6675982824023
722.818,55.4313575686464,74.3121048345625
722.82,54.0095268241418,69.6675982824023
722.822,55.4313575686464,62.7003837345075
722.824,55.4313575686464,67.3448902866676
722.826,55.4313575686464,71.9893968388278
722.828,59.6951796799074,74.3121048345625
722.83,56.8526316057334,65.0230917302422
722.832,52.5882527870548,65.0230917302422
722.834,56.8526316057334,74.3121048345625
722.836,61.1164537169945,74.3121048345625
722.838,54.0095268241418,74.3121048345625
722.84,55.4313575686464,76.633903390988
722.842,58.2739056428204,83.6011179388828
722.844,59.6951796799074,83.6011179388828
722.846,61.1164537169945,78.9566113867226
722.848,56.8526316057334,71.9893968388278
722.85,61.1164537169945,74.3121048345625
722.852,63.9590017911685,78.9566113867226
722.854,62.5377277540815,74.3121048345625
722.856,54.0095268241418,71.9893968388278
722.858,59.6951796799074,78.9566113867226
722.86,61.1164537169945,78.9566113867226
722.862,59.6951796799074,74.3121048345625
722.864,52.5882527870548,67.3448902866676
722.866,55.4313575686464,71.9893968388278
722.868,56.8526316057334,76.633903390988
722.87,54.0095268241418,71.9893968388278
722.872,48.3244306757937,67.3448902866676
722.874,52.5882527870548,71.9893968388278
722.876,55.4313575686464,74.3121048345625
722.878,52.5882527870548,71.9893968388278
722.88,52.5882527870548,67.3448902866676
722.882,49.7457047128807,71.9893968388278
722.884,56.8526316057334,76.633903390988
722.886,56.8526316057334,71.9893968388278
722.888,54.0095268241418,65.0230917302422
722.89,54.0095268241418,71.9893968388278
722.892,54.0095268241418,76.633903390988
722.894,56.8526316057334,69.6675982824023
722.896,54.0095268241418,65.0230917302422
722.898,48.3244306757937,62.7003837345075
722.9,51.1669787499678,74.3121048345625
